#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:57+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 20.0 2.0416666666666665 1.65 0.39166666666666666 2.5 0.0 0.7056062053008494 
35.5 20.0 2.025 1.8333333333333335 0.5583333333333333 2.5 0.0 0.7360297317920461 
36.0 20.0 1.7833333333333334 2.0166666666666666 0.4666666666666667 1.8333333333333333 0.0 0.5556725023109939 
36.5 20.0 1.9083333333333332 2.25 0.5416666666666666 2.3333333333333335 0.0 0.6772730840727076 
37.0 20.0 2.1083333333333334 2.15 0.5083333333333333 2.0 0.0 0.5910516942393091 
37.5 20.0 2.275 2.0 0.4083333333333334 2.0 0.0 0.6176615966313724 
38.0 20.0 2.2333333333333334 2.025 0.5583333333333333 2.6666666666666665 0.0 0.7404854579600415 
38.5 20.0 2.025 1.6 0.4916666666666667 2.5 0.0 0.8137613915265219 
39.0 20.0 1.8916666666666668 2.0416666666666665 0.31666666666666665 2.0 0.0 0.498975558707172 
39.5 20.0 1.9791666666666667 2.1166666666666667 0.15416666666666667 1.0 0.0 0.28391967194430023 
40.0 20.0 1.9875 2.1166666666666667 0.14583333333333334 1.0 0.0 0.2702000017314443 
40.5 20.0 2.029166666666667 2.1166666666666667 0.0875 0.5 0.0 0.18232377536768893 
41.0 20.0 2.0791666666666666 2.1166666666666667 0.03750000000000001 0.5 0.0 0.11621151818586797 
41.5 20.0 2.1166666666666667 2.15 0.16666666666666666 1.0 0.0 0.29617443887954614 
42.0 20.0 2.1666666666666665 2.1666666666666665 0.18333333333333335 0.6666666666666667 0.0 0.2587644958789466 
42.5 20.0 2.3333333333333335 3.2133333333333334 0.98 3.833333333333333 0.0 1.1195315436346502 
43.0 20.0 2.5 3.2133333333333334 0.7633333333333334 2.916666666666667 0.0 0.9055159105877078 
43.5 20.0 2.7600000000000002 3.2133333333333334 0.4533333333333333 1.8666666666666663 0.0 0.632307571911863 
44.0 20.0 2.859166666666667 3.2133333333333334 0.35416666666666663 1.8666666666666663 0.0 0.5473186901047794 
44.5 20.0 3.0700000000000003 2.3283333333333336 0.7850000000000001 3.75 0.0 1.1012340233887643 
45.0 20.0 2.9125 2.3283333333333336 0.6275000000000001 3.033333333333333 0.0 0.9075910374326481 
45.5 20.0 2.6625 2.7692857142857146 0.2848809523809524 2.65 0.0 0.6046332599542017 
46.0 20.0 2.575833333333333 2.9433333333333334 0.6791666666666667 2.8666666666666667 0.0 0.7862092596758196 
46.5 20.0 2.544642857142857 3.0433333333333334 0.7403571428571428 3.083333333333334 0.0 0.7978307335150798 
47.0 20.0 2.601309523809524 3.0016666666666665 0.7120238095238096 3.033333333333333 0.0 0.8328725811815797 
47.5 20.0 2.8858333333333333 2.703333333333333 0.2658333333333333 1.0 0.0 0.32500449839441936 
48.0 20.0 2.9109523809523807 2.9533333333333336 0.5526190476190477 2.9023809523809523 0.0 0.766063953066953 
48.5 20.0 2.894285714285714 3.4900829725829725 0.9635317460317462 2.9023809523809523 0.0 0.8808954732601672 
49.0 20.0 2.8216666666666668 2.3600000000000003 0.6933333333333334 2.5 0.0 0.6560425389145866 
49.5 20.0 2.7583333333333333 2.5 0.6033333333333334 5.316666666666667 0.0 1.1759977722061885 
50.0 20.0 2.691666666666667 2.6733333333333333 0.5833333333333335 2.733333333333334 0.0 0.7066310815270703 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:57+0000 #
#####################################################################
