#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:46+0000 #
#####################################################################
# seed = 43.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
34.00104967765571 16.0 2.0 1.317670092327537 15.0 NaN 1.3597051784871534 17.0 NaN 1.378475312854487 15.0 NaN 1.6139609042563008 17.0 NaN 1.3125942114709463 
35.00104967765571 16.0 2.0 1.317670092327537 15.0 NaN 1.3597051784871534 17.0 NaN 1.378475312854487 15.0 NaN 1.6139609042563008 17.0 NaN 1.3125942114709463 
36.00104967765571 16.0 2.0 1.317670092327537 15.0 NaN 1.3597051784871534 17.0 NaN 1.378475312854487 15.0 NaN 1.6139609042563008 17.0 NaN 1.3125942114709463 
37.00104967765571 16.0 2.0 1.317670092327537 15.0 NaN 1.3597051784871534 17.0 NaN 1.378475312854487 15.0 NaN 1.6139609042563008 17.0 NaN 1.3125942114709463 
38.00104967765571 16.0 2.0 1.317670092327537 15.0 NaN 1.3597051784871534 17.0 NaN 1.378475312854487 15.0 NaN 1.6139609042563008 17.0 NaN 1.3125942114709463 
39.00104967765571 16.0 2.0 1.317670092327537 15.0 NaN 1.3597051784871534 17.0 NaN 1.378475312854487 15.0 NaN 1.6139609042563008 17.0 NaN 1.3125942114709463 
40.00104967765571 16.0 2.0 1.317670092327537 15.0 NaN 1.3597051784871534 17.0 NaN 1.378475312854487 15.0 NaN 1.6139609042563008 17.0 NaN 1.3125942114709463 
41.00104967765571 16.0 2.0 1.317670092327537 15.0 NaN 1.3597051784871534 17.0 NaN 1.378475312854487 15.0 NaN 1.6139609042563008 17.0 NaN 1.3125942114709463 
42.00104967765571 16.0 2.0 1.317670092327537 15.0 NaN 1.3597051784871534 17.0 NaN 1.378475312854487 15.0 NaN 1.6139609042563008 17.0 NaN 1.3125942114709463 
43.00104967765571 16.0 2.0 1.317670092327537 15.0 NaN 1.3597051784871534 17.0 NaN 1.378475312854487 15.0 NaN 1.6139609042563008 17.0 NaN 1.3125942114709463 
44.00104967765571 16.0 2.0 1.317670092327537 15.0 NaN 1.3597051784871534 17.0 NaN 1.378475312854487 15.0 NaN 1.6139609042563008 17.0 NaN 1.3125942114709463 
45.00104967765571 16.0 2.0 1.317670092327537 15.0 NaN 1.3597051784871534 17.0 NaN 1.378475312854487 15.0 NaN 1.6139609042563008 17.0 NaN 1.3125942114709463 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:01+0000 #
#####################################################################
