#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:50+0000 #
#####################################################################
# seed = 66.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
30.001024448257944 8.586893554348414 11.094106886950925 17.551876285471955 39.084232602133696 19.825167449875337 10.935993294978687 39.17141440957271 
31.001024448257944 11.586893554348414 11.628121347384546 10.75974224471366 10.411658604461504 20.392419265322047 11.51174675836046 23.80508506897393 
32.001024448257944 10.26338812193723 11.974814198905186 11.487516291684045 11.027427467699248 21.02174803358503 11.717276967831708 21.648620002340685 
33.001024448257944 9.852090104335772 11.97481419890519 11.735181845847464 11.31595959950463 41.67574782431042 12.619574981536154 20.63989565995416 
34.001024448257944 10.263388121937233 12.62210852931208 21.399830765767586 30.423731171698027 11.83167558740098 12.619574981536154 21.45518664999652 
35.001024448257944 11.090890174001832 13.097647188307214 12.804182074601968 12.443858136859731 11.95464036115975 12.794649286891342 23.705709527491226 
36.001024448257944 10.975284903271614 13.217284163206937 14.504602317961236 13.262914267841936 11.95464036115975 12.969947407822104 22.521000517533587 
37.001024448257944 11.088606441650292 13.547446648849395 15.37855634306483 21.423731171698027 11.95464036115975 12.969947407822104 47.521143831604526 
38.001024448257944 11.569408198145524 13.62798002175694 15.14085385787861 12.513040928212124 11.95464036115975 13.469807465491414 20.655997958677126 
39.001024448257944 12.048066949382537 14.494040879797556 15.504602317961236 14.908121971927415 11.95464036115975 13.469807465491414 13.755101053607586 
40.001024448257944 11.936340477434534 14.56919334263231 14.504602317961236 13.36619194747798 11.95464036115975 17.86728178804402 13.755101053607586 
41.001024448257944 12.114847001220632 15.220744170032535 14.504602317961236 14.908121971927415 37.10216717918031 40.03191015855449 26.68515839619657 
42.001024448257944 12.114847001220632 15.428933598155066 14.741578952540173 14.838740906854404 29.72562672083245 21.006615216732676 14.82140985284806 
43.001024448257944 12.51577481134892 15.683358559281636 16.37855634306483 14.602916481054368 18.107215144593987 20.006615216732676 14.758289286859302 
44.001024448257944 13.93437252093652 16.090672706838106 16.525985329290336 15.423731171698027 16.84369718953384 17.783504827047672 13.774759483841578 
45.001024448257944 14.329160087573555 16.394645625921846 16.37855634306483 15.751101227843243 15.810658329236198 19.378493339911053 15.758289286859302 
46.001024448257944 45.42969252245919 19.090672706838106 17.187911950933334 15.805679247843884 16.46889083461028 17.783504827047672 14.351230939294087 
47.001024448257944 19.790240062810756 21.55912224595315 17.07016070076397 16.19372122142795 16.810658329236198 19.86728178804402 14.53381112446198 
48.001024448257944 14.329160087573555 19.148422503575503 17.85917077298228 16.19372122142795 14.881621803031884 24.006615216732676 14.533811124461977 
49.001024448257944 14.55043898530657 18.194987359194805 48.24718228651765 16.61761576454704 16.86004634031237 21.006615216732676 14.533811124461977 
50.001024448257944 14.609042492431229 18.606223793945496 23.704087173163384 16.921860595283782 15.881621803031884 18.783504827047672 14.533811124461977 
51.001024448257944 22.42969252245919 19.01352335973992 21.975419410166356 17.56771564370031 17.185347059022853 20.378493339911053 14.758243790266626 
52.001024448257944 21.457480971807513 19.01352335973992 24.788083740956658 17.497339725826933 17.420153758943528 20.378493339911053 14.758243790266626 
53.001024448257944 15.990684258144526 22.635758774804465 19.914205293388832 17.924144327635318 16.881621803031884 51.91432108924852 14.758243790266626 
54.001024448257944 22.089649797472866 20.737083761582134 23.19260122902962 17.924144327635318 16.881621803031884 25.006615216732676 14.758243790266626 
55.001024448257944 17.84363932983721 20.520889114429508 21.89237653748421 17.929161119538634 16.881621803031884 22.006615216732676 15.078028334760518 
56.001024448257944 24.790240062810756 21.163019403114212 24.19260122902962 18.496412934985344 16.881621803031884 21.113076978427564 15.199928329641601 
57.001024448257944 21.207607769085968 56.194987359194805 21.89237653748421 18.81932469322888 17.253742447380795 23.006615216732676 15.199928329641601 
58.001024448257944 24.08847935086927 23.70835152371238 23.975419410166353 19.438044070831275 17.416738683934177 23.006615216732676 15.222447372881277 
59.001024448257944 22.196024746705845 23.90181667064953 23.127262633875674 20.10350781670035 17.61968545323316 23.006615216732676 15.393694346150767 
60.001024448257944 19.17025201611 24.491053147346072 22.89237653748421 20.33926601839967 17.61968545323316 23.006615216732676 15.681829211490466 
61.001024448257944 20.893779113938322 23.915934099790164 23.05386405467962 20.10350781670035 17.62169438685764 23.106274345863547 15.798467537494297 
62.001024448257944 24.790240062810753 23.915934099790164 23.71445928976823 20.37862594997648 18.468890834610285 23.626324874292322 16.36610947719226 
63.001024448257944 22.207607769085968 23.70835152371238 43.17796838940814 20.99687388925887 18.468890834610285 23.626324874292322 16.36610947719226 
64.00102444825794 20.974267896073954 24.66289627725356 24.06805944508993 21.52102684307581 18.523367368690508 23.626324874292322 16.819089876629747 
65.00102444825794 25.089649797472866 24.66289627725356 23.914772100397983 21.654685205153697 18.810658329236205 23.62632487429233 17.499525692078606 
66.00102444825794 23.089649797472866 25.319625784757577 24.420669252447503 22.539958599277355 20.33068516562163 23.62632487429233 17.70298169455426 
67.00102444825794 22.372688507436095 25.319625784757577 24.771469202881875 22.539958599277355 20.01666529325054 23.62632487429233 19.106157006906585 
68.00102444825794 22.198587967732394 25.915934099790164 24.975419410166353 22.821213793551507 19.84369718953385 23.62632487429233 26.393694346150767 
69.00102444825794 22.198587967732394 25.915934099790164 25.598953472123917 29.011429340015994 20.62892094983833 23.62632487429233 19.141583547178904 
70.00102444825794 22.198587967732394 26.594775721775875 25.722205732575787 23.728825940724022 21.107215144593994 23.62632487429233 20.106157006906585 
71.00102444825794 22.900947147326868 26.594775721775875 25.602380614837017 24.093226997080087 21.107215144593994 23.62632487429233 20.106157006906585 
72.00102444825794 22.900947147326868 71.18167510497966 26.047852301918724 24.58189405147396 21.443144742064334 23.62632487429233 22.438056893495528 
73.00102444825794 22.900947147326868 27.543308332875696 26.420669252447503 72.0569327074025 21.71242757795696 23.62632487429233 20.438056893495528 
74.00102444825794 22.900947147326868 29.915969612342877 26.598953472123917 33.19186651854112 21.867820836856637 23.62632487429233 20.849745140535667 
75.00102444825794 22.900947147326868 28.00872704429146 26.938582468966352 31.35455153474429 21.867820836856637 23.62632487429233 21.893876977627244 
76.00102444825794 22.900947147326868 32.15802047710775 27.103496996503402 25.99371946359311 23.89290205824107 23.62632487429233 21.57301734300357 
77.00102444825794 23.28045978891882 29.09789456736946 27.704087173163387 32.480597509640695 23.036104435637185 23.62632487429233 22.098014168509202 
78.00102444825794 23.564652971967234 29.92648287330762 77.2238948438497 31.35455153474429 23.660276186685266 23.62632487429233 22.143516092070243 
79.00102444825794 23.564652971967234 31.97922180458822 29.291169834774934 28.86837172916367 23.89290205824107 23.77150553881704 22.909311518363204 
80.00102444825794 23.564652971967234 30.97922180458822 29.291169834774934 32.480597509640695 24.299483844332528 24.478237970451445 23.46584534284385 
81.00102444825794 23.99372689748246 30.952099489931584 28.843352882508754 27.99371946359311 24.714395534454972 24.478237970451445 23.46584534284385 
82.00102444825794 23.99372689748246 32.952099489931584 30.291169834774934 28.24116683747708 25.291761415529557 24.478237970451445 23.90214348497466 
83.00102444825794 23.99372689748246 31.785099481358316 30.291169834774934 34.35455153474429 25.68053833978007 24.478237970451445 24.374272520285096 
84.00102444825794 24.469863021965793 33.15802047710775 30.291169834774934 34.480597509640695 25.826122006402976 24.60782191944196 24.374272520285096 
85.00102444825794 24.469863021965793 32.23154690923916 30.390828963905804 33.35455153474429 26.68053833978007 25.17597543882225 25.11193111704779 
86.00102444825794 24.790240062810753 32.363452941350474 30.390828963905804 30.86837172916367 26.68053833978007 25.57270434391178 25.11193111704779 
87.00102444825794 25.103924317493664 33.15802047710775 31.033844266093354 33.8875067643337 27.408312386750453 25.88851255631384 25.647047997950082 
88.00102444825794 26.09779263587025 33.15802047710775 31.033844266093354 31.356585741930374 27.732168665169375 26.486914584839624 25.849994767249065 
89.00102444825794 26.44211237445988 33.55293325650368 31.033844266093354 34.8875067643337 27.753339960292053 26.66413120946246 25.849994767249065 
90.00102444825794 89.44662022089203 34.105188915681104 32.67869001347424 35.16390714261279 28.20424872847667 26.910357210612105 25.852003700873546 
91.00102444825794 26.77351939113212 34.46483526510109 31.033844266093354 33.185773119974755 28.20424872847667 27.12614817987911 26.69920014862619 
92.00102444825794 26.933764709760553 34.93043243605418 31.36327082672021 33.97844055166922 28.20424872847667 27.763297683876473 91.20921983569393 
93.00102444825794 27.37797091259175 35.10486576772547 31.033844266093354 33.441624839074045 28.20424872847667 27.763297683876473 27.040967643252102 
94.00102444825794 27.647633587640783 35.25870541697866 31.9435966398503 33.43081783309962 28.88636674297544 28.133523533771864 32.056431320418874 
95.00102444825794 31.108229661887655 35.562815682061455 31.462048879151816 33.43081783309962 28.93729282113091 28.720670834263885 28.246974607266438 
96.00102444825794 27.790103166457968 95.18873928152118 32.21633308542397 33.43081783309962 28.93729282113091 28.89445789937227 28.074006503549754 
97.00102444825794 44.074867818293924 36.55471081794333 32.21633308542397 33.43081783309962 29.072898020496467 29.503529122914415 32.95593603484836 
98.00102444825794 28.807890537681246 37.13172133470039 33.04262433740183 33.43081783309962 29.072898020496467 29.503529122914415 30.944704848470877 
99.00102444825794 31.843072856862094 39.06115573709233 33.04262433740183 33.43081783309961 29.072898020496467 30.419532555121137 31.366976735943965 
100.00102444825794 43.074867818293924 45.44749463482343 33.04262433740183 33.43081783309961 29.346549631916986 30.419532555121137 29.67345405608023 
101.00102444825794 29.609597135399397 39.06115573709233 33.04262433740183 33.43081783309961 29.748905260367735 30.419532555121137 31.95593603484835 
102.00102444825794 34.10822966188765 38.569410101436006 33.520417743305885 33.43081783309961 29.748905260367735 30.445447796059327 31.944704848470877 
103.00102444825794 33.10822966188765 42.77300813044047 33.60337720018009 34.185773119974755 29.748905260367735 30.761060143608518 31.277385660982148 
104.00102444825794 33.10822966188765 43.57429337141509 33.60337720018009 34.185773119974755 30.36494861136886 31.74679940404461 32.123211372256975 
105.00102444825794 36.0169488194053 42.959143550655284 34.37174580666698 34.185773119974755 30.36494861136886 31.74679940404461 32.37912223537768 
106.00102444825794 32.312598697784765 42.959143550655284 34.37174580666698 34.185773119974755 30.385558115826157 31.874399952175793 32.123211372256975 
107.00102444825794 33.84307285686209 42.959143550655284 34.37174580666698 34.185773119974755 30.385558115826157 32.36194922480442 32.529793158348426 
108.00102444825794 33.84307285686209 42.47282117996478 34.43240736837919 34.41150952467767 30.618624659264697 32.45152926114986 35.94470484847088 
109.00102444825794 45.59047701806453 43.959143550655284 34.63590491155922 34.78299850746927 31.04899697439093 32.92783923928428 33.57777256918186 
110.00102444825794 33.662699909949836 42.055302153589324 34.90055095959164 34.78299850746927 31.503303210295215 33.279408789555646 33.95262655038405 
111.00102444825794 36.10822966188765 44.959143550655284 34.94586540360433 34.78299850746927 31.618554767238322 33.39413539543199 34.57777256918186 
112.00102444825794 35.10822966188765 44.959143550655284 34.94586540360433 35.26438211748879 32.08886446953643 33.81033543900608 34.64064946464859 
113.00102444825794 35.10822966188765 44.959143550655284 35.21772602974849 35.26438211748879 32.29935243813124 34.23515048821275 35.91084765379597 
114.00102444825794 38.0169488194053 44.959143550655284 35.21772602974849 35.52660411536222 32.990956795830385 36.26047703335411 35.63862170076635 
115.00102444825794 44.59047701806453 44.959143550655284 35.4338105412388 35.88750676433369 32.990956795830385 35.419967241603615 106.7150688166802 
116.00102444825794 36.79024303845888 44.959143550655284 35.829684056164425 35.88750676433369 33.4757669261879 35.11807614025477 36.95528748368427 
117.00102444825794 37.0169488194053 116.19296117436605 35.829684056164425 35.907537579633185 33.83230766772064 35.65904202180805 36.95528748368427 
118.00102444825794 43.59047701806453 45.86575684127625 35.90880630995126 36.55183033107858 34.47140501874917 35.65904202180805 37.303207334512365 
119.00102444825794 37.10822966188765 47.83344214775575 35.90880630995126 36.55183033107858 34.47140501874917 36.17749426110956 37.303207334512365 
120.00102444825794 39.653979854789355 47.63187670173181 35.90880630995126 37.501980520969795 34.73163753684268 36.17749426110956 37.303207334512365 
121.00102444825794 43.59047701806453 49.120390757598045 37.00264290748575 37.501980520969795 34.92324145505617 36.75806971935958 37.97921457438363 
122.00102444825794 38.67133267542722 47.63187670173181 37.00264290748575 37.673753863851374 35.35631042806462 36.75806971935958 37.97921457438363 
123.00102444825794 43.59047701806453 48.90320893873478 37.00264290748575 38.55850230690827 35.40026592899184 37.31882258213784 37.97921457438363 
124.00102444825794 43.59047701806453 47.83344214775575 37.09992742884046 38.55850230690827 35.83500138845524 38.06319899360281 37.97921457438363 
125.00102444825794 39.95725710847569 47.83254000270939 38.17739938711267 39.10419607100398 36.59256812874955 38.14785275033694 38.59525792538476 
126.00102444825794 41.653979854789355 49.120390757598045 37.903613882639036 39.11684904955807 36.6835886835601 38.976395134910504 38.59525792538476 
127.00102444825794 44.59047701806453 49.120390757598045 38.10230744973806 39.44075721243921 36.976856251925696 38.976395134910504 38.59525792538476 
128.00102444825794 46.59047701806453 49.07042822492214 38.339964407825164 40.058077741253655 37.228379925961946 39.61599634154939 38.615867429842055 
129.00102444825794 41.65397985478934 49.33849232648977 38.86718291088718 40.058077741253655 37.6283808534357 39.61599634154939 38.615867429842055 
130.00102444825794 129.38532997511442 49.83344214775573 39.051432276019796 40.40174872853004 38.573401753022836 39.93317141170624 38.848933973280595 
131.00102444825794 45.59047701806452 50.19296117436603 39.7689781830571 41.78017726628143 38.573401753022836 40.545129438122174 39.27930628840683 
132.00102444825794 45.59047701806452 50.19296117436603 39.85730995278989 41.68534425796926 38.97466014974603 130.97639513491052 39.27930628840683 
133.00102444825794 45.59047701806452 51.055052162444085 40.85799518715538 41.68534425796926 38.97466014974603 40.62425169190901 39.73361252431111 
134.00102444825794 45.59047701806452 50.85927904372713 40.85799518715538 41.967363845657985 39.635255384834636 42.619059264596785 39.84886408125422 
135.00102444825794 45.59047701806452 51.91244100970765 41.0626446797328 42.72403447811607 39.827692797195894 54.58965316331708 40.31917378355233 
136.00102444825794 46.43391087282089 51.8346862306979 41.20502697250069 42.73573743639312 39.83556819546439 43.18330832713802 40.31917378355233 
137.00102444825794 45.59047701806452 52.64224881833664 42.497851504176595 42.94635007432028 40.86948192257111 49.4844415187592 41.22126610984628 
138.00102444825794 47.43391087282089 52.82016606605262 42.89130152392042 43.402662351779014 40.86948192257111 44.92047235445844 41.22126610984628 
139.00102444825794 47.43391087282089 53.162528439033096 42.89130152392042 43.77751633298121 41.11570792372076 44.12339643708165 41.72694054848142 
140.00102444825794 47.43391087282089 53.58039518652484 42.89130152392042 44.76959463106803 41.33149889298777 44.18330832713802 41.7060762402038 
141.00102444825794 47.00548675322091 140.19737676102088 43.283826491688615 44.76959463106803 41.523176709903424 57.70817626295357 42.08264779703603 
142.00102444825794 48.43391087282089 54.69058211706211 43.283826491688615 45.33201198233007 41.96864839698513 55.415777200773874 42.701714332765064 
143.00102444825794 48.43391087282089 56.839301101222645 44.09773474738277 45.71547528329832 42.503796699188854 54.415777200773874 42.701714332765064 
144.00102444825794 48.43391087282089 55.619795455344686 44.09773474738277 45.71547528329832 42.503796699188854 56.58965316331708 42.96194685085858 
145.00102444825794 48.43391087282089 58.11570147950175 44.77380516060062 46.1022754435793 42.85937856403277 47.959490439285105 43.15355076907207 
146.00102444825794 47.98609392055471 56.2165315573248 44.77380516060062 46.71974827973585 43.0242930915698 51.4844415187592 43.15355076907207 
147.00102444825794 49.43391087282089 58.30634587163324 45.61551880430727 47.76762667457001 43.624883268229794 46.89764651557407 43.63057524300774 
148.00102444825794 49.43391087282089 57.839301101222645 45.735577698067715 47.76762667457001 43.624883268229794 48.213296886134344 43.822877442765446 
149.00102444825794 49.43391087282089 57.11570147950175 45.735577698067715 47.76762667457001 43.624883268229794 58.70817626295357 44.06531070247114 
150.00102444825794 49.43391087282089 58.839301101222645 45.98814457122174 49.162414241207046 43.650798509167984 56.415777200773874 44.54502679852672 
151.00102444825794 49.53357000195176 57.839301101222645 47.35236773981967 49.253987241114515 43.966410856717175 55.415777200773874 45.207165565941594 
152.00102444825794 50.17658530413931 58.30634587163324 46.563263618777654 49.51652259931538 43.966410856717175 57.58965316331708 45.207165565941594 
153.00102444825794 50.17658530413931 58.883270711813424 46.563263618777654 49.68412004645138 44.56729993791308 49.55590817213172 45.8586901674516 
154.00102444825794 50.17658530413931 58.88680950197926 46.780561995143955 50.2701051030449 44.656879974258516 52.4844415187592 46.80371106703873 
155.00102444825794 50.17658530413931 59.43239184652964 47.70796924623605 50.2701051030449 44.766014696938456 57.70817626295357 46.80371106703873 
156.00102444825794 50.17658530413931 59.51029664379722 47.9740271420811 50.51141317584627 45.13318995239294 51.4844415187592 47.20496946376193 
157.00102444825794 50.17658530413931 60.06864338644702 47.9740271420811 50.43223481480149 45.4847595026643 56.415777200773874 47.20496946376193 
158.00102444825794 50.17658530413931 60.06864338644702 47.9740271420811 50.91524543692543 45.599486108540646 50.70358995317949 47.865564698850534 
159.00102444825794 50.17658530413931 61.39255154932816 48.72214130509667 51.02029755282456 45.599486108540646 56.415777200773874 47.865564698850534 
160.00102444825794 50.17658530413931 61.37194204487086 48.72214130509667 51.17301145092304 48.599486108540646 58.58965316331708 48.06587750948029 
161.00102444825794 50.17658530413931 160.16163778912073 52.23522987454578 51.67488454984621 46.32342685336343 52.4844415187592 48.43465969510521 
162.00102444825794 50.17658530413931 69.42373211743619 49.785143345693086 51.88723471776153 47.28406692178662 52.577894516911726 48.92257461196418 
163.00102444825794 50.17658530413931 62.73197160317038 50.310533868013806 52.67566682831301 46.70305364644196 58.70817626295357 49.34601723773666 
164.00102444825794 50.17658530413931 68.42373211743619 50.392788830068696 52.67566682831301 47.864392734916706 52.4844415187592 49.41627705487993 
165.00102444825794 50.17658530413931 68.42373211743619 51.23522987454578 53.33000432150979 47.382844974218216 57.415777200773874 50.168829680995955 
166.00102444825794 50.17658530413931 64.97265593710776 51.23522987454578 53.33000432150979 48.137129180490376 52.68947252403885 50.19895771100103 
167.00102444825794 50.17658530413931 69.42373211743619 51.23522987454578 57.36312608364693 49.07054260663527 57.415777200773874 50.29374410543602 
168.00102444825794 50.17658530413931 64.68753177328207 51.23522987454578 61.70574973898806 48.96342043246824 59.58965316331708 50.56918356089642 
169.00102444825794 50.17658530413931 68.42373211743619 51.474274174415314 65.63833908258327 48.96342043246824 57.70817626295357 50.93918915003897 
170.00102444825794 50.17658530413931 68.42373211743619 51.474274174415314 67.18617259943288 49.5241732952465 55.90414024269859 51.56743788384071 
171.00102444825794 50.17658530413931 65.97265593710776 51.678434265377064 61.8185626698118 49.868945231022266 62.93256446432983 51.85519258224569 
172.00102444825794 50.17658530413931 65.97265593710776 52.5999494002896 57.18310775936918 50.353203463445595 57.0401408640671 51.85519258224569 
173.00102444825794 50.17658530413931 70.42373211743619 52.5999494002896 73.80049343127514 50.55670100662563 76.25312523549269 51.85519258224569 
174.00102444825794 50.17658530413931 66.05406978046825 53.30389435038393 59.909583447111814 50.86666149867074 91.61695947589808 51.88110782318388 
175.00102444825794 50.17658530413931 69.42373211743619 53.30389435038393 78.28974661776299 51.1385221248149 61.722567466507286 52.19672017073307 
176.00102444825794 50.17658530413931 69.42373211743619 53.68484588579604 60.356213998531445 51.1385221248149 86.50615988495764 52.19672017073307 
177.00102444825794 50.17658530413931 69.42373211743619 55.68484588579604 61.737597669627974 51.75048015123083 139.4100030935018 52.31005997930035 
178.00102444825794 50.17658530413931 68.114208578096 54.75556903071322 85.22755837195722 176.993006566498 92.72898554497928 52.797609251928975 
179.00102444825794 50.17658530413931 70.42373211743619 54.501144069586644 86.59862712756859 54.9722283710862 169.81538535266637 52.797609251928975 
180.00102444825794 50.17658530413931 68.63591438334034 54.63133271738472 159.9463788947552 53.38865904024668 142.7618711541922 52.99632401095435 
181.00102444825794 50.17658530413931 71.42373211743619 55.32334394709011 483.3294750418214 53.55531404634547 140.94309196218308 53.36349926640884 
182.00102444825794 50.17658530413931 71.42373211743619 56.4863025282029 233.68568317315217 53.945106056429566 269.5413711277909 53.82979542255654 
183.00102444825794 50.17658530413931 69.77573274866697 55.700190493188515 426.9524141801519 53.32874715019031 189.54165887838346 53.82979542255654 
184.00102444825794 50.17658530413931 72.42373211743619 56.43054191333633 217.2835622908809 54.94510605642958 455.2703337261363 54.54897000697258 
185.00102444825794 50.17658530413931 72.42373211743619 56.43054191333633 735.789145074341 54.94510605642958 170.37346879668044 54.54897000697258 
186.00102444825794 50.17658530413931 72.42373211743619 57.169857659738796 129.1916546633284 54.9722283710862 255.13966451029145 54.55373616737933 
187.00102444825794 50.17658530413931 72.42373211743619 58.700331818816124 20.468564266099804 54.9722283710862 12.278457263922121 55.09470204893262 
188.00102444825794 50.17658530413931 72.42373211743619 58.700331818816124 17.568064720378004 54.9722283710862 71.55628849368509 55.613154288234114 
189.00102444825794 50.17658530413931 72.69556134954281 58.700331818816124 11.680271192819276 54.9722283710862 10.17242145146571 55.613154288234114 
190.00102444825794 50.17658530413931 73.42373211743619 58.700331818816124 10.257291987024814 55.68977427812351 11.07985151871867 56.367438494506274 
191.00102444825794 50.17658530413931 73.4744057536548 58.90185218138197 10.257291987024814 56.650044571936945 11.07985151871867 56.367438494506274 
192.00102444825794 50.17658530413931 74.28179865839874 59.166317358382486 10.97533594628365 57.77879128222179 11.527408443029401 57.300851920651155 
193.00102444825794 50.17658530413931 74.09914650650286 59.554895059223355 12.1740196565556 57.650044571936945 12.244014033232418 57.19372974648414 
194.00102444825794 50.17658530413931 74.75613996254604 60.18233682095155 12.27418942846785 57.418647599243 12.30386742905435 57.754482609262396 
195.00102444825794 50.17658530413931 74.75613996254604 60.87420778135933 13.097150501256522 58.32734023582472 12.400615594078886 58.09925454503815 
196.00102444825794 50.17658530413931 75.3326838406245 60.65658474410216 13.73370840123252 58.32734023582472 13.087431728609147 58.58351277746149 
197.00102444825794 50.17658530413931 75.50014415408555 60.96548862384168 14.21545204335331 58.812097618986826 13.276546935553796 58.58351277746149 
198.00102444825794 50.17658530413931 75.50014415408555 197.21054519165466 15.18994563848301 58.812097618986826 14.187306536979293 59.096970812686635 
199.00102444825794 50.17658530413931 75.92529058237763 61.803097570719444 15.796271065372025 166.85292287531436 16.187306536979293 59.096970812686635 
200.00102444825794 50.17658530413931 76.34970146248968 67.44773598001856 15.920307527022032 59.20462258675502 15.379116714210767 59.368831438830796 
201.00102444825794 50.17658530413931 76.67056109711335 64.51123881674337 18.490256564756976 61.21258442575578 16.281414727915205 59.980789465246744 
202.00102444825794 50.17658530413931 76.99853430846649 68.44773598001856 25.372788366161444 78.36853207508497 16.812965188800177 59.980789465246744 
203.00102444825794 50.17658530413931 77.43376892694883 63.924161328526026 18.13662616648125 67.88628471890809 89.78304337058111 60.05991171903355 
204.00102444825794 50.17658530413931 77.8735278413917 69.86274571517495 18.19044352537381 62.4400815177942 18.70875109717332 60.05991171903355 
205.00102444825794 50.17658530413931 78.25710840211585 64.70192178087689 19.61666230929069 63.23136082375024 18.685300322612477 60.72383364865118 
206.00102444825794 50.17658530413931 80.62642926002178 69.44773598001856 20.570383799610056 63.23136082375024 9.375576542412517 60.72383364865118 
207.00102444825794 50.17658530413931 78.88284112639269 69.44773598001856 19.97256827261006 63.68979223186787 15.83120785050869 61.153748316568056 
208.00102444825794 50.17658530413931 79.22716086498232 65.51123881674337 20.857469865494863 63.68979223186787 11.415705137655152 61.153748316568056 
209.00102444825794 50.17658530413931 79.22716086498232 69.44773598001856 22.329683611618748 80.36853207508497 11.42050810813106 61.32850479619498 
210.00102444825794 50.17658530413931 79.6360057202609 69.86274571517495 21.905007377969554 63.68979223186787 10.674149307539295 61.68815114561497 
