#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:35+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 200.0 48.80862710900211 45.48710298035298 3.561689962814962 11.673803973803977 0.053571428571423496 2.133715780279545 
17.5 200.0 48.605096486846485 45.48640570785424 3.4576405514420205 10.981651681651677 0.02792207792208501 2.1416042555945203 
18.0 200.0 48.33559952547453 45.52744143356643 3.075946192696193 10.449844599844589 0.06872294372294618 1.9229566699637508 
18.5 200.0 48.16806134143634 45.693104492729496 2.7500092407592396 8.744408369408355 0.06714119214119307 1.7739148559433229 
19.0 200.0 48.00186777111777 45.58582201132201 2.6229095349095353 8.172222222222217 0.0492063492063437 1.624751863677815 
19.5 200.0 47.95174252136752 46.488620657120656 2.154541000666001 10.511605061605064 0.006818181818175617 1.5247312796502939 
20.0 200.0 48.010777389277386 46.698329642579644 2.170098706848706 6.782142857142858 0.009956709956718157 1.436673807252136 
20.5 200.0 48.17522478909979 46.61071251787428 2.178824028912263 6.270202020202021 0.03149350649351135 1.4240442659656432 
21.0 200.0 48.347571053946055 45.95102101493278 2.7571553226185572 8.021428571428558 0.053896103896100556 1.681113643080545 
21.5 200.0 48.472393967143965 46.07932344289697 2.7790303699568413 8.41093073593074 0.017676767676761074 1.9741501536721646 
22.0 200.0 48.47432725607725 45.8207355977356 2.8476505994005983 9.353096903096898 0.005699855699845102 1.9141153924657939 
22.5 200.0 48.414062423687426 45.72721780996781 2.95265952103452 10.19484126984127 0.16432178932178232 1.891465319381163 
23.0 200.0 48.31146441058941 45.83451939155616 2.7279971335853683 8.54736652236653 0.014019314019321882 1.7518611937958442 
23.5 200.0 48.32355168442668 45.503726773226774 3.0667351953601942 8.869805194805195 0.023484848484848442 2.0122572372993464 
24.0 200.0 48.17290884115884 46.087975260850264 2.542675851925851 9.132142857142853 0.002453102453102929 1.8555629894870012 
24.5 200.0 48.02500700688201 45.706525427187195 2.718295904259139 10.691269841269843 0.025000000000005684 2.0503679548455676 
25.0 200.0 48.21812834387834 45.618903928587756 3.097226445123503 13.946360583860589 0.0035450660450777605 2.18500630674038 
25.5 200.0 48.292081945831946 45.82631093661241 2.9261234345719633 11.337487104398875 6.382506382607289E-5 1.9349439620390187 
26.0 200.0 48.530270465645465 45.85824976249241 2.990531775414127 11.368446830946834 0.05408480408479477 1.8422643897606987 
26.5 200.0 48.515893023643024 46.32561036186036 2.728707570207569 7.459523809523809 0.06630591630590743 1.65274493474742 
27.0 200.0 48.3605862054612 45.50573856698857 3.168152777777776 7.842063492063499 3.607503608549223E-5 1.8127235821560848 
27.5 200.0 48.35435884948385 45.50889699189699 3.325310425685425 12.138497613497613 0.00824453324452179 1.9437636519412858 
28.0 200.0 48.1725657953158 45.29159333068892 3.05042159882601 14.883558271793571 0.00891053391053731 2.2649409743789226 
28.5 200.0 48.239432054057055 45.02973329448329 3.3361595210345207 9.652380952380952 0.020343545343543212 1.9753530515034543 
29.0 200.0 48.27044420856921 44.76027478077478 3.7199664640914634 10.257720057720057 0.4773365523365598 2.013795752741613 
29.5 200.0 48.03180214230214 44.941318681318684 3.386894494394493 11.36221833721833 0.07182539682539613 2.1300896744372726 
30.0 200.0 47.901278055278055 45.30608988233988 2.8258779276279262 7.916347541347548 0.08405483405483949 1.795215103944876 
30.5 200.0 47.85775749250749 45.12240886890887 3.0247792207792195 8.79544344544344 0.0329725829725831 1.9428356575237362 
31.0 200.0 47.91383320845821 45.90926101512866 2.59097409698145 9.53686868686868 0.0061688311688286035 2.107065780688302 
31.5 200.0 47.9232644022644 44.878504356754355 3.222262598512598 10.8686507936508 0.007611832611821967 2.335616947451536 
32.0 200.0 48.051204489954486 44.599319985569984 3.4964030414030405 9.667149517149532 0.009090909090915034 2.1971787005572696 
32.5 200.0 48.09335241147741 44.8300280356898 3.302847297310531 8.619999444999465 0.03805916305915957 1.8670643744005173 
33.0 200.0 47.89267708680209 44.81928494136582 3.2056085124026286 9.823581973581966 0.0028860028860151488 1.8395879251075913 
33.5 200.0 47.731627733377735 44.102148407148405 3.6945629925629913 15.74271284271284 0.024278499278509003 2.2237305514805 
34.0 200.0 47.603551046176044 43.118864475393885 4.545830204925792 11.427991452991463 0.0013514263514124991 2.2183315327566056 
34.5 200.0 47.62519139194139 43.13801553266995 4.501936765032353 14.69882617382617 0.4650266400266396 2.2069070817913565 
35.0 200.0 47.05826914751915 43.38260988929371 3.774603119919296 13.01278721278721 0.09175269175268141 2.1201612762686337 
35.5 200.0 46.741695887445886 43.01162725509784 3.87545571748513 8.899320124320127 0.002200577200582643 1.9990878432976626 
36.0 200.0 46.501745102120104 43.253509046509045 3.4706213092463094 8.80029692529692 0.10147352647353358 1.8307399865199345 
36.5 200.0 46.28720657120657 43.26943512043512 3.506864996114996 9.998801198801203 0.05142635142635754 2.0318055413026532 
37.0 200.0 46.4332727966478 43.411200743700746 3.370155025530025 10.88986291486291 0.0064213564213631 1.9569187053825736 
37.5 200.0 46.712496295371295 44.53447595460096 2.6703846431346423 11.768087468087458 0.05923520923521863 1.92621726691276 
38.0 200.0 46.86882334332334 43.604560263266144 3.567392436811555 12.003968253968253 0.08704906204906138 2.249218793767879 
38.5 200.0 46.85910112110112 41.7673273948274 5.162683483183483 33.71435786435786 0.0019480519480552516 4.643436856086164 
39.0 200.0 46.53564305139305 41.96136532911533 4.639922605172604 31.992532467532456 0.08290043290043059 4.161789388421252 
39.5 200.0 45.985981906981905 43.575813061938064 3.397954004329003 20.795795870795867 0.0331890331890321 3.1411973033724974 
40.0 200.0 45.763281426906424 43.791074064824066 3.25082645132645 21.779853479853475 0.023931623931623847 3.1486406408048446 
40.5 200.0 45.993802725052724 43.97203083028083 2.9003446275946256 19.112226662226664 0.014926739926742982 2.4919885504651105 
41.0 200.0 46.13300944888445 43.62581494893995 2.882021464646463 19.301730214230215 0.010425685425687448 1.949972269107571 
41.5 200.0 46.191682484182486 43.66540160248249 2.786614881033997 10.31658619158619 0.0808302808302841 1.6972289828879676 
42.0 200.0 46.200692571317575 43.3559633005883 3.0599117826617817 11.681493506493517 0.2582251082251048 2.0658698607591566 
42.5 200.0 46.257072975635474 43.49222136197136 2.9778804320679324 11.798989898989902 0.021681096681099632 1.7701784630754345 
43.0 200.0 46.209801219613716 43.61463522833376 3.0677647813787505 10.172510822510823 0.01691919191919311 1.9085117891873353 
43.5 200.0 46.261303564491065 43.582599940092585 3.1303902710851235 14.088694638694633 0.02622655122655715 1.9733704833436716 
44.0 200.0 46.52964182345433 43.76899960170549 3.132305960787577 14.668031968031968 0.019047619047611875 2.0034107320322807 
44.5 200.0 46.49426773226773 43.1711387664623 3.4674169000933714 11.671578421578417 0.07355699855699527 1.9128916276596577 
45.0 200.0 46.452039377289374 43.17688916638917 3.367479256854256 8.257359307359309 0.034920634920631244 1.884497225805644 
45.5 200.0 46.29518697968698 42.760252400377404 3.679597263847263 10.071500721500726 0.14877344877344 2.0242363301152193 
46.0 200.0 45.88192898767899 43.324618145743145 2.850522269397269 8.580319680319676 0.0031968031968006017 1.814702256559361 
46.5 200.0 45.91151404151404 42.82021728271728 3.3289324564324554 10.572763347763349 0.02246919746919218 2.1223432163356724 
47.0 200.0 45.76240182040182 42.970515512265514 2.99055846930847 10.213858363858364 0.0053751803751822536 1.817093891634877 
47.5 200.0 45.71303101065601 42.28469295981796 3.490333194583194 11.411549561549563 0.03409645909646741 2.1115924015717717 
48.0 200.0 45.67689761627262 42.27284276834277 3.439404415029415 12.261724386724389 0.09780497280497258 1.988834784024866 
48.5 200.0 45.70693152680653 42.55486091686092 3.3302535658785652 13.554256854256849 0.014410589410580599 2.342532110883289 
49.0 200.0 45.55809668109668 43.270228632478634 2.7977032689532684 12.113455988455982 0.048124098124105785 2.1147263266217062 
49.5 200.0 45.4360616050616 43.06358835608835 2.963103646353646 11.948773448773451 0.001190476190480183 2.0558741445173094 
50.0 200.0 45.55718319180819 43.16508305583306 2.93933812021312 9.709523809523802 0.038095238095230854 1.9204195111546103 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:35+0000 #
#####################################################################
