#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:17+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 2000.0 5.469206142106646 2.999628571428571 3.512805853506358 22.47753109859584 0.0 3.859417492398108 
18.5 2000.0 5.371369575869349 2.9050841991342 3.4480010222007933 24.716689976092315 0.0 3.9071954953633106 
19.0 2000.0 5.381783558242143 3.0122949844617017 3.469839037691314 24.124927465222587 0.0 3.9863344286639038 
19.5 2000.0 5.33416269202216 3.0291445887445883 3.379552907933699 24.85125345149608 0.0 4.017959609141086 
20.0 2000.0 5.322534176791026 3.071036910311911 3.3199791397529 23.837781341390844 0.0 3.8000003839477743 
20.5 2000.0 5.369904655603092 3.0759098096348083 3.425870682631619 22.787781341390843 0.0 3.8616868814620338 
21.0 2000.0 5.365712621017389 2.9822921883671887 3.3757078818281316 22.781499343524512 0.0 3.816848718941754 
21.5 2000.0 5.171321895386224 3.060846275946276 3.2539153805216534 26.544308569976558 0.0 3.8200629189785333 
22.0 2000.0 5.260892619508339 3.078663095238095 3.3337726559364795 21.569110748212918 0.0 3.672039977672499 
22.5 2000.0 5.382574580957696 3.141844934382783 3.293860250667244 23.00747525757621 0.0 3.593373889415279 
23.0 2000.0 5.333919224726387 3.0082751359751363 3.2476650537382774 21.25539696818739 0.0 3.7071525680852275 
23.5 2000.0 5.351654280555948 2.991489993339994 3.3432156441923113 23.059924306525257 0.0 3.7137839656613174 
24.0 2000.0 5.240272863325397 2.8488576118326114 3.451912920490455 22.468998774929172 0.0 3.822614901177596 
24.5 2000.0 5.211098369210969 2.8863293151293155 3.365151688114287 21.468998774929172 0.0 3.735860152132753 
25.0 2000.0 5.191117627448934 3.00093354978355 3.289116029047336 19.633895632923974 0.0 3.5295139114066827 
25.5 2000.0 5.179756030352879 3.1468161157469985 3.1958442648308174 22.05130516198628 0.0 3.659444610348378 
26.0 2000.0 5.248466237397468 3.0510080075153603 3.344742640732696 24.188974813979183 0.0 3.64711214275413 
26.5 2000.0 5.281811546326241 3.0522393051393046 3.260900671090366 26.436778533643857 0.0 3.617135592757694 
27.0 2000.0 5.189905190966719 2.997374603174604 3.1788655944521227 21.21780500788005 0.0 3.708661360231359 
27.5 2000.0 5.242846463246234 3.1049032994782992 3.304326053100821 21.792779356118967 0.0 3.8835718224116507 
28.0 2000.0 5.391483206056736 3.017886580086581 3.4230195613680934 24.527828952093657 0.0 3.999394064354764 
28.5 2000.0 5.48614357792058 3.1474450220531107 3.3241409902304913 21.1457991343097 0.0 3.766669187884603 
29.0 2000.0 5.438933872471757 2.9324120490620484 3.440213839726724 22.137012823777535 0.0 3.904264453581054 
29.5 2000.0 5.262654140806611 3.108670831945833 3.2418569055615984 23.06470735147205 0.0 3.545902134968291 
30.0 2000.0 5.160022071146998 3.2567340154126914 3.0685365072827584 23.06470735147205 0.0 3.4962642499241157 
30.5 2000.0 5.171224298552022 3.1365933515014395 3.1468964300969473 19.32364169198534 0.0 3.4211627357002485 
31.0 2000.0 5.33529083768816 3.094441747141748 3.27017469329334 19.557336518830326 0.0 3.5571319874086633 
31.5 2000.0 5.263058067816327 3.166693538650892 3.2139916549206573 19.50003315398052 0.0 3.370207261659027 
32.0 2000.0 5.235055221630683 3.1405992794529167 3.2575257631419756 17.26829913554237 0.0 3.374691188036741 
32.5 2000.0 5.30749493563617 3.1768636197136195 3.297219683110916 17.799836017096073 0.0 3.3242736143672516 
33.0 2000.0 5.427246121383846 3.092396176046176 3.3812543100089463 19.185379326555793 0.0 3.448434763104066 
33.5 2000.0 5.365566415997292 2.880713888888889 3.436358876314752 19.197209156774036 0.0 3.605910142236091 
34.0 2000.0 5.247408232039436 2.910096933621934 3.311085798917002 17.971937213113684 0.0 3.500653015192051 
34.5 2000.0 5.20165927537176 2.940918398268399 3.2749528123902985 16.29432470481165 0.0 3.422988165812966 
35.0 2000.0 5.142839790260535 2.993396361971361 3.2366816841509576 18.817321490447753 0.0 3.3061989727323593 
35.5 2000.0 5.030900457741102 3.1083561882561885 3.0689015871672316 16.817321490447753 0.0 3.1901889964555257 
36.0 2000.0 5.019839003288335 3.1091236513486504 3.130085959110293 16.852413109766047 0.0 3.1532289049492994 
36.5 2000.0 5.004817898565967 3.313335470988868 3.091420209915606 16.483613618325556 0.0 3.1070391789603047 
37.0 2000.0 5.112025283035615 3.2556985597735597 3.1848929986533294 16.378545335663727 0.0 3.238784780925046 
37.5 2000.0 5.197841526612533 3.1606389721389716 3.1307302906262953 16.94224809055977 0.0 3.232124622661114 
38.0 2000.0 5.252529026230612 3.2012907758907763 3.1526128313144186 17.981786325129978 0.0 3.139792217367775 
38.5 2000.0 5.191830962181214 3.107689806925101 3.101537315141979 18.335422910422906 0.0 3.070632748025683 
39.0 2000.0 5.0965465184805625 3.1150835137085138 3.0742075241415683 20.03703518703519 0.0 3.059526529982912 
39.5 2000.0 5.160359094603971 3.1606341713841717 3.0874045879994645 17.52648111692229 0.0 3.03823558708779 
40.0 2000.0 5.199691918153179 3.0387465367965363 3.172014756426018 16.843145455335854 0.0 3.131526705397252 
40.5 2000.0 5.217553517117156 3.0202214923964927 3.177638176901817 18.64545818930325 0.0 3.2592275460374562 
41.0 2000.0 5.16128634380458 3.0181643578643578 3.2062975526121122 17.723462648462647 0.0 3.267295512295617 
41.5 2000.0 5.1837592287648 3.1435201159951154 3.154454330884902 18.387828056016907 0.0 3.211924551304266 
42.0 2000.0 5.142564308512856 3.2914495199245195 3.1544916311901803 18.660872772401913 0.0 3.372937150504234 
42.5 2000.0 5.124648995379162 3.2031476063968727 3.072896316165531 19.341485449534996 0.0 3.2050918148776932 
43.0 2000.0 5.179104600704661 3.102697258297259 3.19853071903078 16.9787407021843 0.0 3.294691935834744 
43.5 2000.0 5.247683696746728 3.0956556277056277 3.1588740647120948 20.007938226204477 0.0 3.319802479968246 
44.0 2000.0 5.249623330571921 3.0596930810202876 3.152566683379243 18.441095913890035 0.0 3.1980049989914114 
44.5 2000.0 5.152094305184433 3.0969056836524325 3.0881007629569295 18.77869928451942 0.0 3.119151099550637 
45.0 2000.0 5.139082255115137 3.0177196969696976 3.202358750579596 18.667030462622616 0.0 3.1446231827744335 
45.5 2000.0 5.073146571587967 2.798096656121656 3.1666975259268857 19.090423465423463 0.0 3.2216320560757765 
46.0 2000.0 5.005216473684709 2.7788516955266958 3.0546511612193967 19.20776445776446 0.0 3.1752382896543314 
46.5 2000.0 4.900347627478909 2.9780214618714616 2.9882906927469732 19.20776445776446 0.0 3.068770972213394 
47.0 2000.0 4.759917554155878 3.0331466450216453 2.8300151790670873 17.537453654017124 0.0 2.948057570684569 
47.5 2000.0 4.787995309375855 3.1470538600288593 2.8601156667962124 16.241648435843477 0.0 2.9466819441339713 
48.0 2000.0 4.800236326384103 3.346953391053391 2.857462001885484 16.56977970429983 0.0 2.888120760038487 
48.5 2000.0 4.978732373286998 3.265433686574863 3.0207683901536515 16.67989736441749 0.0 3.015355412815468 
49.0 2000.0 5.065671256539719 3.321917700595758 2.9792663989643366 17.17989736441749 0.0 2.911013899312684 
49.5 2000.0 5.141590807600924 3.1963560578310575 3.0201215907067067 15.648127319876544 0.0 3.0167697301295195 
50.0 2000.0 5.191831180633946 3.0784825396825393 3.0275990516518174 16.771069246856698 0.0 2.9681402442765017 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:18+0000 #
#####################################################################
