#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:51+0000 #
#####################################################################
# seed = 83.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00037765026835 62.80976142958008 92.90757941778209 61.46388208414098 61.640259627622015 57.79481463884986 70.53475426356121 189.39659729603437 
212.00037765026835 63.67387036983732 76.63073878201718 61.46388208414098 61.0496032960487 58.18438644607096 70.53475426356121 70.91966935067975 
213.00037765026835 63.74858799015462 80.83229875417189 61.46388208414098 61.0496032960487 58.18438644607096 212.12044443304552 72.17209973791572 
214.00037765026835 63.74858799015462 80.52686726874805 61.46388208414098 62.13833149220716 58.8816418273496 71.03036393618981 72.33239578943878 
215.00037765026835 64.6248276835054 91.90757941778209 61.46388208414098 61.838327735360565 59.70015064785292 73.80681638849794 72.33239578943878 
216.00037765026835 64.6248276835054 79.83229875417189 61.46388208414098 62.19662289674193 59.75427249304124 71.91684981659412 73.29354147853161 
217.00037765026835 64.85356350420568 79.83229875417189 61.46388208414098 62.19662289674193 60.3200164358326 74.80681638849794 73.47753122333955 
218.00037765026835 65.63751144072478 80.52686726874805 61.46388208414098 62.19662289674193 60.3200164358326 73.80681638849794 74.22360756029633 
219.00037765026835 65.63751144072478 80.52686726874805 61.46388208414098 63.06665941896881 60.95805460404682 73.80681638849794 74.36318732873264 
220.00037765026835 66.10600611891994 79.83229875417189 61.46388208414098 63.55107455511808 60.95805460404682 74.43471808370336 75.11819394386367 
221.00037765026835 66.10600611891994 92.90757941778209 61.46388208414098 63.55107455511808 61.32949253307726 74.43471808370336 75.12788177998547 
222.00037765026835 66.87644665909147 80.57837509112866 61.78664997178478 63.55107455511808 62.21796994015216 74.81901144931655 75.89817541271503 
223.00037765026835 67.81948420802323 89.9075794177821 61.78664997178478 64.03337593576458 62.21796994015216 74.81901144931655 75.89817541271503 
224.00037765026835 67.81948420802323 81.52686726874805 62.18282374555483 64.03337593576458 62.5407618361275 74.81901144931655 75.89817541271503 
225.00037765026835 68.07843408758339 90.9075794177821 62.526450918219126 64.03337593576458 62.94783081064304 74.81901144931655 75.89817541271503 
226.00037765026835 89.9054493348822 89.9075794177821 62.526450918219126 64.35614382340839 63.402289012757876 74.81901144931655 75.89817541271503 
227.00037765026835 68.8263375870093 88.9075794177821 62.526450918219126 64.35614382340839 63.402289012757876 74.81901144931655 75.89817541271503 
228.00037765026835 69.59312692486631 81.89195946930309 62.53562502009393 65.09594476984273 63.9166875327702 74.81901144931655 75.89817541271503 
229.00037765026835 69.59312692486631 85.80214164483587 62.53562502009393 65.09594476984273 63.9166875327702 74.81901144931655 75.89817541271503 
230.00037765026835 69.86936353134564 90.9075794177821 62.78777034429211 65.10511887171754 64.58640966842185 74.81901144931655 75.89817541271503 
231.00037765026835 70.64153749647147 87.69795728706478 63.352675987170755 65.35726419591572 64.58640966842185 74.81901144931655 75.89817541271503 
232.00037765026835 70.64153749647147 90.9075794177821 63.352675987170755 65.92216983879436 64.84364645287195 74.81901144931655 75.89817541271503 
233.00037765026835 71.44692422942757 89.9075794177821 63.352675987170755 65.92216983879436 65.47694335192637 74.81901144931655 75.89817541271503 
234.00037765026835 71.44692422942757 85.80214164483587 63.352675987170755 66.25289513365152 65.47694335192637 74.81901144931655 75.89817541271503 
235.00037765026835 72.31631172559102 85.18380336727009 63.352675987170755 66.70152337388873 65.92093362587761 74.81901144931655 75.89817541271503 
236.00037765026835 72.51973990901479 91.9075794177821 63.683401282027916 66.70152337388873 65.93425609045102 74.81901144931655 75.89817541271503 
237.00037765026835 72.51973990901479 88.69795728706478 63.683401282027916 67.08382827126889 65.93425609045102 74.81901144931655 75.89817541271503 
238.00037765026835 72.97525261578224 91.9075794177821 64.13202952226513 69.08382827126889 66.55743285504246 74.81901144931655 75.89817541271503 
239.00037765026835 73.59292978433893 90.9075794177821 64.13202952226513 67.60849265629975 67.05326858358927 74.81901144931655 76.60389160082016 
240.00037765026835 73.59292978433893 88.44072050261468 64.13202952226513 68.24712819787294 67.05326858358927 74.81901144931655 76.60389160082016 
241.00037765026835 73.81175911836795 91.9075794177821 64.51433441964528 68.24712819787294 67.58045555101864 74.81901144931655 76.85278343122525 
242.00037765026835 240.79467187828598 88.69795728706478 64.51433441964528 68.24712819787294 68.10495999029897 74.81901144931655 77.55479447534876 
243.00037765026835 82.38136534655425 91.9075794177821 65.03899880467614 199.7778775901009 68.10495999029897 74.81901144931655 77.55479447534876 
244.00037765026835 74.87665213706907 90.9075794177821 65.03899880467614 70.1968894023027 69.00632364328396 74.81901144931655 78.21550889807247 
245.00037765026835 82.34958080584613 90.9075794177821 66.03792248727436 70.1968894023027 69.33021963422038 74.81901144931655 78.60074424892377 
246.00037765026835 75.62352952673012 90.9075794177821 65.67763434624933 70.1968894023027 69.33021963422038 74.81901144931655 79.15529343283987 
247.00037765026835 85.38136534655425 90.9075794177821 65.67763434624933 70.1968894023027 69.75924008500607 74.81901144931655 79.54034997942796 
248.00037765026835 76.53916760788215 90.9075794177821 66.07583648906589 70.1968894023027 69.75924008500607 74.81901144931655 79.91962992101486 
249.00037765026835 166.67387036983732 90.9075794177821 66.55805900946805 70.2860832160427 69.95533602650622 75.55546483466901 79.91962992101486 
250.00037765026835 87.20073213691046 91.43476638521147 66.55805900946805 70.2860832160427 70.50529006915394 75.55546483466901 80.15520581376944 
251.00037765026835 87.20073213691046 91.9592708244918 66.55805900946805 70.76693054803485 70.50529006915394 75.55546483466901 80.15520581376944 
252.00037765026835 84.34958080584613 91.9592708244918 68.2067835124389 71.69383511854275 71.27408191789462 75.55546483466901 251.32452765479195 
253.00037765026835 88.20073213691046 92.8606344774768 67.6273955506791 71.69383511854275 71.52648745410505 75.62983168987256 81.39781289763522 
254.00037765026835 87.20073213691046 92.8606344774768 67.6273955506791 71.9524042409586 71.80341148705321 75.62983168987256 81.85468043037633 
255.00037765026835 87.20073213691046 93.18453046841321 67.7165893644191 71.9524042409586 71.97197081868634 75.62983168987256 82.39781289763522 
256.0003776502683 87.20073213691046 93.6135509191989 68.19743669641124 72.22089181693215 72.7065511555941 75.6721254579509 209.57342872955093 
257.0003776502683 84.34958080584613 93.61355091919893 68.19743669641127 72.22089181693215 72.80683134049016 76.41714705701887 85.5585794197587 
258.0003776502683 158.55709318575472 93.71125639269502 68.42895228381332 72.9419861343161 72.80683134049016 76.41714705701887 83.65584682421152 
259.0003776502683 88.35879689838183 93.80964686069908 69.12434126691917 72.9419861343161 73.15610589465808 76.41714705701887 86.59255546728517 
260.0003776502683 82.09844184992275 94.3596009033468 69.38291038933502 73.76036958538089 73.38939111656941 76.41714705701887 86.5585794197587 
261.0003776502683 150.53113304245497 95.38079828829791 69.38291038933502 74.36924536429962 73.52096668387753 76.45028396988081 86.5585794197587 
262.0003776502683 89.35879689838183 95.12839275208748 69.65139796530858 74.36924536429962 73.52096668387753 76.45028396988081 86.59255546728517 
263.0003776502683 87.15953142740443 95.38079828829791 69.65139796530858 75.048428675487 74.34902430404156 76.45028396988081 86.5585794197587 
264.0003776502683 86.98487102071357 95.8262816528792 73.14319633631328 76.96436296182051 74.34902430404156 76.87711490894526 87.23473871744702 
265.0003776502683 91.35879689838183 96.56086198978696 71.19087573375731 76.4204646272579 75.29644023447327 77.36872559900999 88.19376382475949 
266.0003776502683 237.5461078927955 96.56086198978696 71.19087573375731 76.4204646272579 75.69963481957112 77.36872559900999 88.19376382475949 
267.0003776502683 90.35879689838183 96.66114217468302 74.39486911019694 76.4204646272579 76.17198051575429 78.081401726693 88.59255546728517 
268.0003776502683 90.74443836979489 97.01041672885094 71.79975151267604 76.86178905149058 76.6817092966092 78.081401726693 183.5158865625324 
269.0003776502683 89.57867692341762 97.24370195076227 72.47893482386343 77.98656597265025 77.49718810289394 78.24394867785031 90.51588656253239 
270.0003776502683 91.74443836979489 97.34597202465926 73.39486911019694 77.98656597265025 77.49718810289394 78.65841219904081 90.51588656253239 
271.0003776502683 91.74443836979489 97.37527751807039 73.39486911019694 77.98656597265025 77.94035459399677 78.80262425361764 90.51588656253239 
272.0003776502683 91.74443836979489 98.20333513823442 73.85097077563432 78.06812434352108 77.94035459399677 78.80262425361764 90.51588656253239 
273.0003776502683 91.74443836979489 98.20333513823442 74.292295199867 78.06812434352108 78.87178518122289 79.34652258818025 90.51588656253239 
274.0003776502683 91.74443836979489 99.15075106866612 74.292295199867 79.03498743065913 78.87193564766807 79.34652258818025 90.81517417423305 
275.0003776502683 92.17967827112608 99.15075106866612 75.12974824870969 79.03498743065913 79.17832227150558 79.75140499065935 91.51588656253239 
276.0003776502683 253.81175911836795 100.02629134994714 75.41707212102668 79.28996583159119 79.94921150231244 79.75140499065935 91.94386352188184 
277.0003776502683 93.46026854150324 100.53602013080206 75.41707212102668 79.28996583159119 79.94921150231244 80.14252921174062 207.57342872955093 
278.0003776502683 93.46026854150324 100.53602013080206 75.4986304918975 80.24767206351285 80.30358232555415 80.14252921174062 94.57342872955093 
279.0003776502683 91.8731024209379 101.3514989370868 75.4986304918975 81.1733052083093 80.30358232555415 80.14252921174062 94.57342872955093 
280.0003776502683 94.46026854150324 101.79466542818963 76.46549357903555 81.1733052083093 80.30358232555415 80.32414576067583 94.57342872955093 
281.0003776502683 94.46026854150324 101.79466542818963 76.72047197996761 81.43685182295684 80.30358232555415 80.60305144329189 93.13964623722364 
282.0003776502683 94.46026854150324 102.72609601541575 76.72047197996761 81.456188968394 80.47093566208895 81.29960953742085 95.57342872955093 
283.0003776502683 92.91468963923438 102.72609601541575 77.67817821188927 82.05255845734365 80.77285602540934 81.29960953742085 94.72414630377753 
284.0003776502683 95.46026854150324 103.03263310569844 77.67817821188927 82.42465676213823 80.77285602540934 81.29960953742085 94.72414630377753 
285.0003776502683 95.46026854150324 103.03263310569844 78.60381135668572 82.81266964702826 81.69896044963414 82.07599474490249 94.72414630377753 
286.0003776502683 95.46026854150324 103.8035223365053 78.88669511677043 82.81266964702826 81.91735954272724 82.14909017439459 94.72414630377753 
287.0003776502683 96.21673266835018 104.157893159747 78.88669511677043 286.3600619747059 82.29977652491976 82.38060576179663 103.00299966179469 
288.0003776502683 96.21673266835018 104.157893159747 79.48306460572007 89.390969475498 82.60838048833745 82.89430841682685 94.72414630377753 
289.0003776502683 97.06461224936407 104.157893159747 79.48306460572007 120.4707426173241 83.099986262568 82.89430841682685 94.72414630377753 
290.0003776502683 97.06461224936407 104.157893159747 79.85516291051465 86.96464989129407 83.099986262568 83.66824284240244 94.72414630377753 
291.0003776502683 97.06461224936407 104.16241448341486 157.463882084141 96.6220715623586 83.11952901942249 84.57904902866244 94.72414630377753 
292.0003776502683 97.2691945452255 104.3252464962818 80.24317579540468 88.4445294448251 83.55220824526543 84.57904902866244 94.72414630377753 
293.0003776502683 97.2691945452255 104.6271668596022 82.34475360322932 89.390969475498 83.91583156201136 85.15843699042225 94.72414630377753 
294.0003776502683 98.1264647827312 105.553271283827 81.34475360322932 86.39847833872034 83.91583156201136 85.5097124874514 94.72414630377753 
295.0003776502683 98.1264647827312 105.553271283827 81.34475360322932 121.4707426173241 84.44232315699747 85.5097124874514 94.72414630377753 
296.0003776502683 98.2237165785267 105.7716703769201 81.34475360322932 87.96464989129407 84.59570963407958 86.02748996704923 94.72414630377753 
297.0003776502683 98.24144388247333 106.15408735911262 81.34475360322932 97.6220715623586 84.59570963407958 86.02748996704923 94.72414630377753 
298.0003776502683 98.24144388247333 106.95429709676085 81.95386923699533 89.4445294448251 85.5264947584285 86.99275842299718 94.72414630377753 
299.0003776502683 99.02766090237947 106.95429709676085 82.75004501753307 90.390969475498 85.5264947584285 87.43944352063323 94.72414630377753 
300.0003776502683 99.02766090237947 106.97383985361535 82.75004501753307 121.4707426173241 86.19913946294955 87.43944352063323 94.72414630377753 
301.0003776502683 99.7648204955837 107.86769921179578 82.91704532001052 96.6220715623586 86.19913946294955 88.62928782423268 94.72414630377753 
302.0003776502683 100.16191344285122 107.77014239620422 83.6819517044346 96.6220715623586 86.65357053047711 88.62928782423268 94.72414630377753 
303.0003776502683 100.7648204955837 107.77014239620422 84.02098837438211 89.76899968260392 86.76486807463661 88.99065228265948 94.72414630377753 
304.0003776502683 100.87512434909388 108.29663399119033 84.02098837438211 89.76899968260392 87.26644027025009 89.813785732334 94.72414630377753 
305.0003776502683 102.74520784901358 108.29663399119033 84.59701427654397 91.390969475498 87.26644027025009 89.813785732334 94.72414630377753 
306.0003776502683 101.84780046688172 108.45002046827244 84.59701427654397 122.4707426173241 87.86660346917961 90.46598789762862 94.72414630377753 
307.0003776502683 102.40823105844612 109.38080559262136 85.3951560396705 91.97552578767483 87.9296370405599 91.08368300024847 94.72414630377753 
308.0003776502683 104.30884407520801 109.38080559262136 85.3951560396705 98.6220715623586 88.72108259176454 91.08368300024847 94.72414630377753 
309.0003776502683 103.28760896124192 109.6270338654895 85.48223191808921 98.6220715623586 88.72108259176454 91.63505476001126 94.72414630377753 
310.0003776502683 103.48774023215628 110.0534502971424 86.17321046981871 121.4707426173241 305.29035374660896 91.63505476001126 94.72414630377753 
311.0003776502683 103.7333109517196 110.50788136466997 86.17321046981871 99.14644554030414 92.95737194104893 92.00893953392787 94.72414630377753 
312.0003776502683 104.24666699761036 110.61917890882947 86.70546712395486 99.27350938972853 103.12457662014691 92.73942382227546 94.72414630377753 
313.0003776502683 104.24666699761036 111.12075110444295 86.70546712395486 98.6220715623586 89.6919343355629 92.73942382227546 94.72414630377753 
314.0003776502683 105.01905342315374 111.12075110444295 87.19950583098034 98.6220715623586 91.93685723151876 93.48727849807727 94.83361510834698 
315.0003776502683 105.26794525355882 111.78394787475276 87.87503559320152 121.4707426173241 90.64641322527638 94.13447722353817 95.0059594031753 
316.0003776502683 105.26794525355882 111.78394787475276 87.87503559320152 99.14644554030414 96.18021186681108 94.73830344976813 95.60589208122713 
317.0003776502683 105.96995629768233 112.50119326728847 88.82147562387442 99.27350938972853 94.38653537477268 94.73830344976813 95.85466358760618 
318.0003776502683 105.96995629768233 112.5753934259574 88.82147562387442 96.98465055172517 94.95737194104893 95.41553556212432 96.25271111449206 
319.0003776502683 106.63067072040604 113.16400951045227 90.60216861679197 99.6220715623586 105.12457662014691 95.41553556212432 96.25271111449206 
320.0003776502683 107.57045525517344 319.1205069541866 90.37265508281368 99.6220715623586 92.93685723151876 95.81451619201104 97.1159712201214 
321.0003776502683 107.95551180176153 120.23604237179802 90.37265508281368 122.4707426173241 93.35755438727301 96.41553556212432 97.1159712201214 
322.0003776502683 107.95551180176153 113.54624516975576 92.23781417963966 100.14644554030414 97.18021186681108 96.8816297918761 97.44896267844163 
323.0003776502683 108.33479174334843 117.81168277524179 92.01497425387751 100.27350938972853 95.38653537477268 97.56073306803387 97.58534686562365 
324.0003776502683 108.33479174334843 114.50072405946923 92.01497425387751 100.14644554030414 94.83555620309022 97.56073306803387 98.11638961502894 
325.0003776502683 108.57036763610301 121.969918991183 92.44413768760126 121.4707426173241 96.95737194104893 98.39246176271621 98.12071713239706 
326.0003776502683 324.95151680416285 121.23604237179802 92.44413768760126 100.61721217503526 107.12457662014691 99.02420775694944 98.5822783300988 
327.0003776502683 110.2698422527099 118.24084620896554 92.84289166363675 119.4707426173241 97.18021186681108 99.02420775694944 98.5822783300988 
328.0003776502683 110.2698422527099 122.23604237179802 92.84289166363675 101.50633047911893 96.38653537477268 99.48345273276311 99.56151925735898 
329.0003776502683 110.81297471996879 118.81168277524179 93.16556755613897 120.4707426173241 105.12457662014691 99.48345273276311 99.56151925735898 
330.0003776502683 283.9885905518845 121.969918991183 94.01443798861771 107.5444557071794 99.11560815699013 100.2204873617203 99.64617694876108 
331.0003776502683 246.3229792868001 117.21186522146587 94.0449311570045 121.4707426173241 99.11560815699013 100.61023370114401 100.06004301908231 
332.0003776502683 113.97374124209227 122.23604237179802 94.0449311570045 121.4707426173241 103.12457662014691 100.61023370114401 100.06004301908231 
333.0003776502683 112.0710086465451 119.24084620896554 94.41515670010159 120.4707426173241 101.12457662014691 101.43176292240844 100.33795043084012 
334.0003776502683 114.97374124209227 118.68986703728308 95.03016304256332 120.4707426173241 101.12457662014691 102.02241925398175 194.17209973791572 
335.0003776502683 115.00771728961874 124.23604237179802 95.99445954434734 107.5444557071794 98.50131171156747 102.02241925398175 101.22893670318393 
336.0003776502683 114.97374124209227 120.81168277524179 95.99445954434734 121.4707426173241 100.11560815699013 102.42078604191829 101.1689885750788 
337.0003776502683 114.97374124209227 123.969918991183 96.14303641569444 104.8262356274017 100.11560815699013 102.57645019832762 102.22893670318393 
338.0003776502683 115.64990053978059 123.23604237179802 96.43129409723775 122.4707426173241 104.12457662014691 103.25934117037971 102.22893670318393 
339.0003776502683 116.00771728961874 123.23604237179802 96.85344910226758 121.4707426173241 103.12457662014691 103.25934117037971 102.99375392003884 
340.0003776502683 116.60892564709306 122.50217564531914 97.05257771073502 121.4707426173241 103.12457662014691 103.90847335223035 103.70912609961692 
341.0003776502683 116.60892564709306 122.969918991183 97.05257771073502 108.5444557071794 103.12457662014691 103.90847335223035 103.70912609961692 
342.0003776502683 117.05145282101063 122.969918991183 341.05951981361625 107.54292772646352 103.12457662014691 104.41626916881523 104.44004574110244 
343.0003776502683 258.93104838486596 123.23604237179802 342.248164142134 123.4707426173241 103.12457662014691 104.41626916881523 104.44004574110244 
344.0003776502683 296.98487102071357 122.35562254576033 98.04771832341169 123.4707426173241 103.12457662014691 104.67563470763372 104.98896152392797 
345.0003776502683 118.93104838486596 124.23604237179802 103.97496185555582 109.2354766527896 103.12457662014691 104.79129273151545 105.37930643902035 
346.0003776502683 118.93104838486596 123.50217564531914 98.93683662749535 123.4707426173241 103.12457662014691 104.79129273151545 105.37930643902035 
347.0003776502683 118.93104838486596 123.50217564531914 114.81684239783465 123.4707426173241 103.52549847274935 105.42945240139977 105.600218403817 
348.0003776502683 119.23033599656662 124.969918991183 125.0156569168754 110.5444557071794 104.12457662014691 105.42945240139977 106.58301909524852 
349.0003776502683 119.93104838486596 124.27894043945349 114.38782194704896 124.4707426173241 104.12457662014691 106.08811124626004 106.58301909524852 
350.0003776502683 120.19954684245897 125.23604237179802 113.81684239783465 118.01648728102157 104.12457662014691 106.90878953325566 106.63184858156518 
351.0003776502683 281.9885905518845 125.23604237179802 104.97496185555582 112.0980318265411 105.28715129040074 106.90878953325566 106.95594735752712 
352.0003776502683 295.3227581534651 125.23604237179802 126.0156569168754 126.4707426173241 105.28715129040074 107.49887399711602 106.95594735752712 
353.0003776502683 122.9885905518845 125.39198924478251 123.38709484590584 125.4707426173241 261.29507367434223 107.66395217058647 107.41147170743187 
354.0003776502683 128.3227581534651 125.39198924478251 115.16256230312754 126.9607645195735 108.86785911813337 107.49887399711602 108.09766910990999 
355.0003776502683 128.3227581534651 125.39372279790825 102.25674177577812 126.44551763623309 106.79756059768607 108.00717065944588 108.09766910990999 
356.0003776502683 128.3227581534651 125.8176968957464 123.38709484590584 120.15982544376766 110.3594698081981 107.90343083993574 108.89458617401942 
357.0003776502683 128.3227581534651 125.8176968957464 105.97496185555582 128.19413689119887 110.3594698081981 108.69953244117377 108.89458617401942 
358.0003776502683 128.3227581534651 126.7137538413748 123.27557225298074 118.57403468188835 109.86785911813337 109.00717065944588 109.76408495165603 
359.0003776502683 128.3227581534651 126.7137538413748 123.27557225298074 129.03590463184685 109.86785911813337 109.21322431855182 109.76408495165603 
360.0003776502683 128.3227581534651 127.54675353889735 105.66598280116602 129.03590463184685 109.86785911813337 109.49553652980399 110.6376640548649 
361.0003776502683 123.1393081261111 127.75057775835961 123.27557225298074 129.70762769292156 110.3594698081981 110.14182186284069 111.62164264169303 
362.0003776502683 129.3227581534651 127.75057775835961 118.61503516787104 124.74922983879031 109.40789126620697 110.41626251775375 111.62164264169303 
363.0003776502683 129.3227581534651 127.97888745433977 106.97496185555582 131.60921674893592 111.3594698081981 110.88613413831217 111.962293030914 
364.0003776502683 129.3227581534651 129.1414621245936 107.35737883774834 130.60921674893592 110.86785911813337 110.9638677328274 112.33099485692304 
365.0003776502683 123.80268939543936 129.87353715090416 125.59836414895608 130.95787898494137 111.3594698081981 111.27395538936048 112.33099485692304 
366.0003776502683 130.3227581534651 130.03988431676896 107.97496185555582 130.95787898494137 111.3594698081981 111.49100684391311 113.91160270758934 
367.0003776502683 130.3227581534651 130.65187143187893 125.59836414895608 140.11291227223387 111.72128463922067 111.97188018139528 113.16208896856193 
368.0003776502683 130.3227581534651 363.7505777583596 125.59836414895608 125.2703384267275 111.79336846280574 111.98445269429996 113.16208896856193 
369.0003776502683 126.11071647029638 130.6834036381347 109.52853797491753 133.11252372216217 112.5651313530573 112.8892225434038 368.37147895102856 
370.0003776502683 131.3227581534651 133.29533901326178 124.45989132558645 132.3778620784177 112.56513135305732 112.88922254340378 126.25153457535157 
371.0003776502683 131.3227581534651 133.29533901326178 124.45989132558645 132.3778620784177 112.74214919984746 113.22452443132784 114.43800200809119 
372.0003776502683 131.3227581534651 133.72216995232623 116.44699342939799 132.8046100017362 112.74214919984746 113.22452443132784 127.25153457535157 
373.0003776502683 131.3227581534651 134.21378064239096 125.45989132558645 133.4477726909583 113.52894138180983 113.65625451748218 126.07291736615679 
374.0003776502683 131.3227581534651 133.29533901326178 124.45989132558645 128.1306136921914 114.01370351810641 114.26121592961158 131.25153457535157 
375.0003776502683 131.3227581534651 133.26220210039983 113.92953796049665 134.4477726909583 114.01370351810641 114.26121592961158 128.41068338445712 
376.0003776502683 131.3227581534651 134.29533901326178 124.97428984559878 134.4477726909583 114.31488996986394 115.16538571231729 128.41068338445712 
377.0003776502683 129.58897998127233 134.29533901326178 124.97428984559878 156.64981300958542 114.31488996986394 115.59384018321555 127.49071784662044 
378.0003776502683 132.3227581534651 135.21378064239096 117.44699342939799 136.39709457886482 114.59379565247997 116.33985715026034 126.07291736615679 
379.0003776502683 132.3227581534651 135.21378064239096 125.97428984559878 136.39709457886482 115.0855940234847 116.30222342343336 118.41525996150818 
380.0003776502683 131.30311494702056 135.57559547341353 124.97428984559878 137.24786786754424 115.32530807650647 116.33985715026034 130.41068338445712 
381.0003776502683 133.3227581534651 135.57559547341353 124.64401198125043 137.30700496672358 116.06673895409057 116.72565671019231 129.41068338445712 
382.0003776502683 133.3227581534651 136.6476792969986 124.6440119812504 146.30115484374255 116.37134997098474 117.41830218916743 129.41068338445712 
383.0003776502683 133.3227581534651 136.41944218725016 117.44699342939799 137.70305962351165 116.1398343835827 117.61382881123228 120.24881590699505 
384.0003776502683 132.7137105519979 136.41944218725016 117.44699342939799 137.99129405635614 116.88505262601495 118.16003721646064 130.96815610158666 
385.0003776502683 134.3227581534651 136.59646003404032 126.97428984559878 137.99129405635614 116.88505262601495 123.23615722319948 128.0729173661568 
386.0003776502683 134.3227581534651 137.3832522160027 125.97428984559878 137.99129405635614 117.65898705159054 133.59929631228795 131.96815610158666 
387.0003776502683 134.3227581534651 137.3832522160027 125.6440119812504 138.705133306383 118.56979323785055 125.83908111868777 130.96815610158666 
388.0003776502683 134.3227581534651 137.81387818820292 125.6440119812504 138.705133306383 118.56979323785055 122.69207334238394 122.74436960507086 
389.0003776502683 134.3227581534651 137.86801435229924 125.97428984559878 139.62873768106124 119.14918119961038 143.27378161642508 131.96815610158666 
390.0003776502683 134.3227581534651 138.1692008040568 126.45989132558645 140.3715008966111 119.5004566966395 121.34321158516588 131.96815610158666 
391.0003776502683 134.3227581534651 138.44810648667286 119.58408976693363 140.5121331202002 120.01823417623734 123.26263275839267 129.0729173661568 
392.0003776502683 134.3227581534651 138.44810648667286 126.97428984559878 186.94681070876254 120.01823417623734 122.66521682246082 133.63716377242127 
393.0003776502683 134.3227581534651 138.93990485767756 126.6440119812504 142.19562418926222 120.01823417623734 122.66521682246082 132.9464717193618 
394.0003776502683 134.3227581534651 139.92104978828345 121.01293833933482 190.9409619401206 120.43018772982134 123.18640101061123 132.9464717193618 
395.0003776502683 134.3227581534651 139.92104978828345 127.6440119812504 142.33158648190255 120.62003203342078 123.91847379068992 126.68676056793765 
396.0003776502683 134.3227581534651 139.99414521777555 127.97428984559878 142.8771282797877 120.98032017444581 145.40228966701056 133.9464717193618 
397.0003776502683 134.3227581534651 140.7393634602078 128.45989132558645 198.4054030346876 120.98139649184759 125.17183118402562 130.0729173661568 
398.0003776502683 134.3227581534651 140.7393634602078 127.97428984559878 201.828299830844 120.98139649184759 138.01854784259643 128.07285125399648 
399.0003776502683 134.3227581534651 141.5132978857834 127.6440119812504 243.50717613482942 121.45673210681673 182.67310757836378 135.9464717193618 
400.0003776502683 134.3227581534651 142.4241040720434 127.6440119812504 146.681940752873 122.07442720943658 159.7053459671539 135.56406880158426 
401.0003776502683 134.3227581534651 142.4241040720434 127.97428984559878 256.231219527589 122.07442720943658 161.41675006716798 135.56406880158426 
402.0003776502683 134.3227581534651 143.00349203380324 128.45989132558645 213.1799160220989 122.62579896919937 163.19632783354234 135.56406880158426 
403.0003776502683 134.3227581534651 143.00349203380324 127.97428984559878 221.29742041228263 122.62579896919937 130.258750797601 131.0729173661568 
404.0003776502683 134.3227581534651 144.35476753083236 127.6440119812504 299.0533191216812 123.29507367434218 212.45544023967216 136.56406880158426 
405.0003776502683 134.3227581534651 143.8725450104302 127.6440119812504 300.10279430227735 123.73016803146356 215.27559848731812 135.56406880158426 
406.0003776502683 134.3227581534651 143.8725450104302 127.97428984559878 231.50156418998301 124.21981132554976 181.7445212093955 135.56406880158426 
407.0003776502683 134.3227581534651 144.47434286761364 128.45989132558645 202.01655208875746 124.21981132554976 223.30191413623703 131.89368225287444 
408.0003776502683 134.3227581534651 407.0851388550777 127.97428984559878 149.97400719797974 125.12522143272628 278.5946666563171 136.56406880158426 
409.0003776502683 134.3227581534651 144.83570732604045 127.97428984559878 733.3796010655504 125.31656450843445 237.93331254612082 132.8136161057712 
410.0003776502683 134.3227581534651 154.26584108529926 127.97428984559878 305.97468609557103 125.31656450843445 189.01166520673007 138.00106021770063 
411.0003776502683 134.3227581534651 151.86747429736272 128.45989132558645 211.03210165155326 126.27727434618771 194.89729938328543 138.00106021770063 
412.0003776502683 134.3227581534651 151.86747429736272 128.45989132558645 335.27188884900704 126.27727434618771 198.41553132559773 137.56406880158426 
413.0003776502683 134.3227581534651 151.36554616194786 129.00543312347162 155.26888655820704 127.40627977131243 265.0423847854262 138.00106021770063 
414.0003776502683 134.3227581534651 153.26584108529926 129.00543312347162 652.1809961986066 127.8723740010642 273.8435469207367 138.00106021770063 
415.0003776502683 134.3227581534651 151.86747429736272 129.59836414895608 227.8649329488083 127.8723740010642 341.9032186728619 138.4485141538941 
416.0003776502683 134.3227581534651 148.07412215974261 130.27557225298074 243.39876765810595 128.38320597190432 371.52583669163965 138.4485141538941 
417.0003776502683 134.3227581534651 152.86747429736272 130.27557225298074 241.3581637315445 128.38320597190432 236.81863637835175 137.56406880158426 
418.0003776502683 134.3227581534651 149.1708753426273 131.0156569168754 244.91904955776937 128.43956325451666 419.98291087660414 139.4485141538941 
419.0003776502683 134.3227581534651 152.36554616194786 131.0156569168754 322.88619049165237 128.47419694195122 359.37527349290474 139.4485141538941 
420.0003776502683 134.3227581534651 150.13158518038057 131.48883502493203 500.5275891768285 129.3736738735327 183.72909612433585 139.4485141538941 
421.0003776502683 134.3227581534651 155.26584108529926 131.48883502493203 440.70656729525444 130.2112315709084 435.2807415858723 138.56406880158426 
422.0003776502683 134.3227581534651 153.86747429736272 132.0019009662243 680.5960808886819 130.2112315709084 386.51760058146823 140.4485141538941 
423.0003776502683 134.3227581534651 153.86747429736272 132.0019009662243 359.5793035427077 130.511235327755 918.5986940426267 141.27679518987503 
