#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:42+0000 #
#####################################################################
# seed = 33.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.00002024893979 13.916323742366425 12.665762473542236 25.844123215902457 29.473354110563733 28.73352589772525 23.511542278295828 27.447407392645772 
16.00002024893979 9.238228422975308 13.380871180878053 30.39947633586359 27.49638996145817 49.559101459374574 13.412789033200209 41.231767845453234 
17.00002024893979 9.812801992542546 12.69434376882604 18.094139287874498 16.48913742883632 34.532736988536314 23.227716998869987 12.42557314189725 
18.00002024893979 9.812801992542546 12.69434376882604 28.47998798614013 30.541197056337104 59.351315579710565 32.25698995616348 26.33106674250811 
19.00002024893979 9.961106266207281 12.69434376882604 29.523394030873582 14.03608688879389 25.457371986647654 27.259401676869064 27.35707683282742 
20.00002024893979 26.72849896854356 12.69434376882604 18.529562565616317 30.61385767785654 41.58180098584692 12.98902103748522 10.608969253099422 
21.00002024893979 28.848842611444073 13.206897398448724 35.24732345924559 44.897781697231345 18.429546328946024 13.317839769944573 43.5398357344075 
22.00002024893979 29.95314665934241 30.47182988713118 18.954094080813015 29.573984092278206 25.88226497835388 29.73768110519063 45.69002402439291 
23.00002024893979 30.776195716725702 46.48242909750337 18.954094080813015 29.37000158798264 11.516006260327607 13.317839769944573 30.043803905601013 
24.00002024893979 13.318128819980526 11.76890987939333 18.96950339171588 12.388452984742209 30.5126252416534 31.569280847318375 9.683324379764152 
25.00002024893979 52.701513082267546 31.54490374482022 34.66033115880772 52.08621261031966 35.84235196464361 14.30706673906138 28.838293673460633 
26.00002024893979 55.87414302718117 12.35031521992195 15.031396314098895 35.30432886539894 14.004115642602525 14.30706673906138 31.11973157905655 
27.00002024893979 33.52489174158539 12.873838013356895 15.031396314098895 15.789038368510145 32.505000811721615 8.68080998549351 10.923915336999361 
28.00002024893979 14.463222095259688 12.873838013356895 15.599517743600352 59.39794369445106 33.3877966545608 8.77351709848218 10.923915336999361 
29.00002024893979 9.669844222826807 13.667939939048381 15.599517743600352 15.789038368510145 14.004115642602525 8.77351709848218 11.397824297577436 
30.00002024893979 57.767055272518604 37.02629384131177 39.08918706690637 15.789038368510145 14.004115642602525 8.77351709848218 11.397824297577436 
31.00002024893979 9.669844222826807 13.667939939048381 15.510570435828555 15.89100132173511 14.0093674281519 3.540458774173974 36.79850490954864 
32.00002024893979 35.408701370255216 38.66793993904838 42.1539075684961 16.27086611154337 14.0093674281519 3.540458774173974 11.397824297577436 
33.00002024893979 11.195827223743127 14.455065792536285 16.59951774360035 16.76775224921427 14.664861909626556 3.8091255855102233 11.549575757003417 
34.00002024893979 12.193218422064788 14.455065792536285 44.06223252428711 16.740384945990844 31.25664030395181 3.569941889256686 11.549575757003417 
35.00002024893979 5.839976656157049 8.101824026628549 16.59951774360035 18.185563505184817 14.664861909626556 3.569941889256686 11.690897459158546 
36.00002024893979 5.839976656157049 37.91514280178692 10.64965025658423 47.42088833141865 14.664861909626556 3.569941889256686 12.86977681527749 
37.00002024893979 5.839976656157049 8.427973937959145 40.43926076551594 18.231140970553092 42.36890186201897 3.5699418892566825 12.88798697742234 
38.00002024893979 37.694619774638504 8.427973937959145 10.64965025658423 13.488210322497391 44.666189909745356 3.5699418892566825 14.31414646063213 
39.00002024893979 5.839976656157049 8.427973937959145 10.64965025658423 13.825232878707546 16.412851295664723 3.670492677768763 14.56025605423163 
40.00002024893979 5.839976656157049 8.124035383248092 10.64965025658423 13.825232878707546 16.412851295664723 3.670492677768763 14.56025605423163 
41.00002024893979 5.839976656157049 8.124035383248092 10.64965025658423 13.872829452387066 10.991634765014282 3.670492677768763 14.60785262791115 
42.00002024893979 5.839976656157049 47.675310294874045 10.64965025658423 48.12569352073164 10.991634765014282 4.326190950503971 14.60785262791115 
43.00002024893979 5.839976656157049 13.92791177174621 10.64965025658423 48.81536805407125 77.5804643634566 4.326190950503971 49.68844076054706 
44.00002024893979 5.839976656157049 13.619136773081628 10.64965025658423 14.04266084205338 10.628640686505193 4.326190950503971 14.60785262791115 
45.00002024893979 5.839976656157049 13.619136773081628 10.64965025658423 14.531218152579598 10.628640686505193 4.326190950503971 52.036593405328674 
46.00002024893979 5.839976656157049 13.619136773081628 10.64965025658423 14.76817025081234 11.677743935822754 4.326190950503971 15.266241328103682 
47.00002024893979 5.839976656157049 13.619136773081628 10.64965025658423 7.612029775815323 11.677743935822754 4.48259643778394 15.266241328103682 
48.00002024893979 5.839976656157049 13.619136773081628 10.64965025658423 7.612029775815323 11.677743935822754 4.48259643778394 15.266241328103682 
49.00002024893979 5.839976656157049 12.764695833073112 52.36462196991536 7.612029775815323 11.705192124356252 4.48259643778394 56.11523101047842 
50.00002024893979 5.839976656157049 12.92791177174621 10.64965025658423 7.832618863292701 11.705192124356252 4.326190950503971 15.723782513813802 
51.00002024893979 5.839976656157049 13.450990172153986 52.247321345018925 7.832618863292701 11.705192124356252 5.58885903813141 15.723782513813802 
52.00002024893979 5.839976656157049 13.450990172153986 10.64965025658423 7.832618863292701 11.705192124356252 5.58885903813141 15.723782513813802 
53.00002024893979 5.839976656157049 13.993981627188937 10.64965025658423 7.832618863292701 4.9725091108983435 5.58885903813141 15.723782513813802 
54.00002024893979 5.839976656157049 13.993981627188937 10.64965025658423 7.832618863292701 5.411985500615074 5.58885903813141 61.64234425688519 
55.00002024893979 6.2676157238820025 61.25391459252437 10.64965025658423 7.832618863292701 5.868616154257559 5.58885903813141 15.95127125593796 
56.00002024893979 6.2676157238820025 8.066761023746437 10.64965025658423 7.832618863292701 5.868616154257559 5.58885903813141 15.95127125593796 
57.00002024893979 6.2676157238820025 8.066761023746437 10.901899059668139 7.832618863292701 5.868616154257559 5.58885903813141 15.95127125593796 
58.00002024893979 6.2676157238820025 57.339132176334964 10.901899059668139 7.832618863292701 5.868616154257559 5.58885903813141 15.95127125593796 
59.00002024893979 6.2676157238820025 8.066761023746437 10.901899059668139 7.832618863292701 5.868616154257559 5.58885903813141 15.95127125593796 
60.00002024893979 6.2676157238820025 7.755951640582097 6.573547398077686 7.832618863292701 5.868616154257559 5.58885903813141 15.95127125593796 
61.00002024893979 6.2676157238820025 7.755951640582097 6.573547398077686 7.832618863292701 5.868616154257559 5.58885903813141 15.95127125593796 
62.00002024893979 6.2676157238820025 7.755951640582097 6.573547398077686 7.832618863292701 5.868616154257559 5.58885903813141 15.95127125593796 
63.00002024893979 6.2676157238820025 7.755951640582097 6.573547398077686 8.519487120882147 5.868616154257559 5.58885903813141 16.638139513527406 
64.00002024893979 6.2676157238820025 7.755951640582097 6.654746889248692 8.608122286788728 5.868616154257559 5.58885903813141 16.726774679433987 
65.00002024893979 6.2676157238820025 7.525019585886135 6.654746889248692 8.608122286788728 6.942337651734732 5.58885903813141 16.726774679433987 
66.00002024893979 6.2676157238820025 7.525019585886135 6.654746889248692 8.608122286788728 6.942337651734732 5.58885903813141 17.527508215670167 
67.00002024893979 6.2676157238820025 7.525019585886135 6.654746889248692 8.608122286788728 6.1076071352074806 5.58885903813141 17.527508215670167 
68.00002024893979 6.2676157238820025 7.525019585886135 6.654746889248692 8.608122286788728 6.942337651734732 5.58885903813141 17.527508215670167 
69.00002024893979 6.2676157238820025 7.525019585886135 6.654746889248692 8.608122286788728 6.942337651734732 5.58885903813141 17.527508215670167 
70.00002024893979 6.2676157238820025 7.525019585886135 6.654746889248692 8.608122286788728 6.942337651734732 5.58885903813141 17.527508215670167 
71.00002024893979 6.2676157238820025 7.525019585886135 6.654746889248692 8.686673361537977 6.942337651734732 5.588859038131417 17.606059290419417 
72.00002024893979 6.2676157238820025 7.755951640582097 6.654746889248685 8.686673361537977 6.942337651734732 5.588859038131417 17.606059290419417 
73.00002024893979 6.2676157238820025 7.755951640582097 6.654746889248685 8.686673361537977 6.942337651734732 5.588859038131417 17.606059290419417 
74.00002024893979 6.373336844758754 7.755951640582097 6.729285583383543 8.686673361537984 9.47232541831417 5.725913501095945 17.606059290419424 
75.00002024893979 6.373336844758754 7.755951640582097 73.91850215910551 8.686673361537984 9.47232541831417 5.725913501095945 17.606059290419424 
76.00002024893979 6.373336844758754 7.755951640582097 6.918502159105515 8.686673361537984 9.47232541831417 5.725913501095945 17.606059290419424 
77.00002024893979 6.416271073218709 7.755951640582097 6.918502159105515 8.686673361537984 9.47232541831417 5.725913501095945 17.606059290419424 
78.00002024893979 6.416271073218709 7.755951640582097 6.918502159105515 8.686673361537984 9.47232541831417 5.739552420225522 17.606059290419424 
79.00002024893979 6.690101381245881 7.755951640582097 6.918502159105515 8.686673361537984 9.47232541831417 5.739552420225522 17.606059290419424 
80.00002024893979 79.46524957274933 7.755951640582097 6.918502159105515 8.686673361537984 9.47232541831417 5.739552420225522 17.606059290419424 
81.00002024893979 6.690101381245881 7.755951640582097 6.918502159105515 8.686673361537984 9.47232541831417 5.739552420225522 17.606059290419424 
82.00002024893979 81.58698603574256 7.755951640582097 6.918502159105515 8.686673361537984 9.47232541831417 5.739552420225522 8.686673361537984 
83.00002024893979 82.63308758625533 7.755951640582097 6.918502159105515 82.27736848088581 9.47232541831417 5.739552420225522 82.4223460775317 
84.00002024893979 7.213239025840906 7.755951640582097 6.918502159105515 9.449834205404969 9.47232541831417 5.739552420225522 9.449834205404969 
85.00002024893979 7.213239025840906 7.755951640582097 7.167351052430433 84.03598919390329 9.47232541831417 6.519754547395095 84.31928558680367 
86.00002024893979 7.213239025840906 7.755951640582097 7.167351052430433 9.449834205404969 9.47232541831417 6.519754547395095 9.449834205404969 
87.00002024893979 7.491149233321579 7.755951640582097 7.167351052430433 9.449834205404969 9.47232541831417 6.519754547395095 9.449834205404969 
88.00002024893979 7.491149233321579 7.755951640582097 7.167351052430433 9.449834205404969 9.47232541831417 6.519754547395095 9.449834205404969 
89.00002024893979 7.491149233321579 7.755951640582097 7.167351052430433 9.449834205404969 9.47232541831417 87.96889797861452 9.449834205404969 
90.00002024893979 7.491149233321579 7.755951640582097 7.167351052430433 9.449834205404969 9.47232541831417 6.519754547395095 9.449834205404969 
91.00002024893979 7.491149233321579 7.755951640582097 7.167351052430433 9.449834205404969 9.47232541831417 6.519754547395095 9.449834205404969 
92.00002024893979 7.491149233321579 7.755951640582097 7.167351052430433 9.449834205404969 9.47232541831417 6.519754547395095 9.449834205404969 
93.00002024893979 7.491149233321579 7.1139142665169 7.167351052430433 9.449834205404969 9.47232541831417 6.519754547395095 9.715763221592155 
94.00002024893979 7.491149233321579 8.755951640582097 7.167351052430433 9.715763221592155 9.47232541831417 6.519754547395095 9.715763221592155 
95.00002024893979 7.491149233321579 8.755951640582097 7.167351052430433 9.715763221592155 9.47232541831417 7.22627116316842 9.715763221592155 
96.00002024893979 7.635326587167015 8.755951640582097 7.167351052430433 95.21499108828645 9.47232541831417 7.22627116316842 95.31310886364858 
97.00002024893979 7.635326587167015 8.755951640582097 7.310612665862365 9.715763221592155 9.47232541831417 7.22627116316842 9.715763221592155 
98.00002024893979 7.635326587167015 8.755951640582097 7.310612665862365 9.715763221592155 9.47232541831417 7.22627116316842 9.715763221592155 
99.00002024893979 7.635326587167015 8.755951640582097 7.355664929589565 9.715763221592155 9.47232541831417 7.22627116316842 9.715763221592155 
100.00002024893979 7.635326587167015 7.855359901844139 7.355664929589565 9.715763221592155 9.47232541831417 7.22627116316842 9.715763221592155 
101.00002024893979 7.635326587167015 7.977737296351307 7.355664929589565 9.715763221592155 9.47232541831417 7.22627116316842 9.715763221592155 
102.00002024893979 7.635326587167015 7.977737296351307 8.444267988648164 9.715763221592155 9.47232541831417 7.22627116316842 9.715763221592155 
103.00002024893979 98.28120443422527 7.977737296351307 8.444267988648164 9.715763221592155 9.47232541831417 7.22627116316842 9.726715771469074 
104.00002024893979 7.635326587167015 7.977737296351307 8.444267988648164 9.715763221592155 9.47232541831417 7.827307893344184 9.726715771469074 
105.00002024893979 7.635326587167015 8.147929915907795 8.444267988648164 9.726715771469074 9.47232541831417 103.9632027435319 9.726715771469074 
106.00002024893979 7.635326587167015 8.147929915907795 8.444267988648164 9.726715771469074 9.784558055225418 10.40156119004645 10.521811486355588 
107.00002024893979 7.635326587167015 8.147929915907795 8.444267988648164 10.521811486355588 9.784558055225418 10.40156119004645 10.521811486355588 
108.00002024893979 7.635326587167015 8.147929915907795 8.444267988648164 10.521811486355588 9.784558055225418 10.40156119004645 10.521811486355588 
109.00002024893979 7.635326587167015 8.147929915907795 8.444267988648164 10.521811486355588 9.784558055225418 10.40156119004645 10.521811486355588 
110.00002024893979 7.635326587167015 8.147929915907795 8.444267988648164 10.521811486355588 9.784558055225418 10.40156119004645 10.521811486355588 
111.00002024893979 7.635326587167015 8.147929915907795 8.444267988648164 10.521811486355588 9.784558055225418 10.40156119004645 10.521811486355588 
112.00002024893979 7.635326587167015 8.147929915907795 8.444267988648164 10.521811486355588 9.784558055225418 10.40156119004645 10.521811486355588 
113.00002024893979 7.635326587167015 8.328196900826583 8.444267988648164 10.521811486355588 9.784558055225418 10.40156119004645 10.521811486355588 
114.00002024893979 7.635326587167015 8.328196900826583 8.444267988648164 10.521811486355588 9.784558055225418 10.40156119004645 10.521811486355588 
115.00002024893979 7.635326587167015 8.328196900826583 8.444267988648164 10.521811486355588 9.784558055225418 10.40156119004645 10.521811486355588 
116.00002024893979 7.635326587167015 8.328196900826583 8.444267988648164 10.521811486355588 9.784558055225418 10.221814045616341 10.521811486355588 
117.00002024893979 7.635326587167015 8.328196900826583 8.444267988648164 10.521811486355588 9.784558055225418 10.221814045616341 10.521811486355588 
118.00002024893979 7.768146868485559 8.328196900826583 8.444267988648164 10.78054099158551 9.784558055225418 10.221814045616341 10.78054099158551 
119.00002024893979 8.171935677256073 8.328196900826583 8.444267988648164 10.78054099158551 9.784558055225418 10.221814045616341 10.817265805972724 
120.00002024893979 8.171935677256073 8.328196900826583 8.444267988648164 10.86788236231773 9.784558055225418 10.221814045616341 10.86788236231773 
121.00002024893979 8.171935677256073 8.328196900826583 8.444267988648164 10.86788236231773 9.784558055225418 10.221814045616341 10.86788236231773 
122.00002024893979 121.64915363190241 8.328196900826583 9.031536805108871 10.86788236231773 9.784558055225418 10.221814045616341 10.86788236231773 
123.00002024893979 8.171935677256073 8.328196900826583 9.031536805108871 11.521811486355588 9.784558055225418 10.221814045616341 11.521811486355588 
124.00002024893979 8.171935677256073 8.328196900826583 9.031536805108871 11.521811486355588 10.938306546913296 10.221814045616341 11.521811486355588 
125.00002024893979 8.171935677256073 8.328196900826583 9.031536805108871 11.521811486355588 10.938306546913296 10.221814045616341 11.521811486355588 
126.00002024893979 8.171935677256073 8.328196900826583 9.031536805108871 11.817265805972724 10.938306546913296 10.221814045616341 11.817265805972724 
127.00002024893979 8.171935677256073 8.328196900826583 9.031536805108871 11.817265805972724 10.938306546913296 10.221814045616341 11.817265805972724 
128.0000202489398 8.171935677256073 8.328196900826583 9.031536805108871 11.817265805972724 10.938306546913296 10.221814045616341 11.817265805972724 
129.0000202489398 8.171935677256073 8.328196900826569 9.031536805108871 11.81726580597271 10.938306546913296 10.221814045616327 11.81726580597271 
130.0000202489398 8.171935677256073 8.328196900826569 9.031536805108871 11.81726580597271 10.938306546913296 10.401561190046436 11.81726580597271 
131.0000202489398 8.171935677256073 8.328196900826569 9.53568636496766 11.81726580597271 10.938306546913296 10.401561190046436 11.81726580597271 
132.0000202489398 8.171935677256073 8.328196900826569 9.53568636496766 11.81726580597271 10.938306546913296 10.401561190046436 12.04379788622316 
133.0000202489398 8.171935677256073 8.328196900826569 9.53568636496766 12.04379788622316 10.938306546913296 10.416480527743431 12.04379788622316 
134.0000202489398 8.171935677256073 8.328196900826569 9.53568636496766 12.04379788622316 10.938306546913296 10.416480527743431 12.04379788622316 
135.0000202489398 8.171935677256073 8.328196900826569 9.53568636496766 12.04379788622316 10.938306546913296 10.416480527743431 12.04379788622316 
136.0000202489398 8.171935677256073 8.328196900826569 9.53568636496766 12.04379788622316 10.938306546913296 10.416480527743431 12.04379788622316 
137.0000202489398 8.171935677256073 8.328196900826583 9.53568636496766 12.04379788622316 10.938306546913296 10.416480527743431 12.04379788622316 
138.0000202489398 8.171935677256073 8.328196900826583 9.53568636496766 12.04379788622316 10.938306546913296 10.416480527743431 12.04379788622316 
139.0000202489398 8.171935677256073 8.666954851249045 9.53568636496766 12.04379788622316 10.938306546913296 10.416480527743431 138.24938391831117 
140.0000202489398 8.171935677256073 9.621371282705667 9.53568636496766 139.17151163620338 10.938306546913282 10.416480527743431 13.249383918311167 
141.0000202489398 8.259174898322527 9.621371282705667 9.53568636496766 13.398297176589466 10.938306546913282 10.416480527743431 13.157512481790675 
142.0000202489398 8.259174898322527 9.621371282705667 9.53568636496766 13.398297176589466 10.938306546913282 10.416480527743431 13.157512481790661 
143.0000202489398 8.259174898322527 9.621371282705667 9.53568636496766 13.398297176589466 10.938306546913282 10.416480527743431 13.398297176589466 
144.0000202489398 8.259174898322527 9.621371282705667 9.53568636496766 13.398297176589466 10.938306546913282 10.416480527743431 13.398297176589466 
145.0000202489398 8.259174898322527 9.621371282705667 9.53568636496766 13.398297176589466 10.938306546913282 10.416480527743431 13.398297176589466 
146.0000202489398 8.259174898322527 9.621371282705667 9.53568636496766 13.398297176589466 142.28132931158814 10.416480527743431 13.398297176589466 
147.0000202489398 9.074604304618646 9.621371282705667 9.53568636496766 13.398297176589466 10.938306546913282 10.416480527743431 13.398297176589466 
148.0000202489398 9.074604304618646 9.621371282705667 9.53568636496766 13.398297176589466 10.938306546913282 10.416480527743431 13.398297176589466 
149.0000202489398 9.074604304618646 9.621371282705667 9.53568636496766 13.398297176589466 10.938306546913282 11.515985601130467 13.398297176589466 
150.0000202489398 9.074604304618646 9.621371282705667 9.53568636496766 13.398297176589466 10.938306546913282 12.0111768364944 13.398297176589466 
151.0000202489398 10.49409181294314 9.621371282705667 9.53568636496766 13.398297176589466 10.938306546913282 12.0111768364944 13.398297176589466 
152.0000202489398 10.49409181294314 9.621371282705667 9.53568636496766 13.398297176589466 10.938306546913282 12.0111768364944 13.398297176589466 
153.0000202489398 10.49409181294314 9.621371282705667 9.53568636496766 13.398297176589466 10.938306546913282 12.0111768364944 13.398297176589466 
154.0000202489398 10.49409181294314 9.621371282705667 9.53568636496766 13.398297176589466 10.938306546913282 12.0111768364944 13.398297176589466 
155.0000202489398 10.49409181294314 9.621371282705667 9.53568636496766 13.398297176589466 10.938306546913282 12.0111768364944 13.398297176589466 
156.0000202489398 11.338075580230594 9.621371282705667 9.53568636496766 14.482974444087802 10.938306546913282 12.0111768364944 14.482974444087802 
157.0000202489398 11.338075580230594 9.621371282705667 9.53568636496766 14.482974444087802 10.938306546913282 12.0111768364944 14.482974444087802 
158.0000202489398 11.338075580230594 9.621371282705667 9.53568636496766 13.568031569879821 10.938306546913282 12.0111768364944 13.568031569879821 
159.0000202489398 11.338075580230594 9.621371282705667 9.53568636496766 13.568031569879821 10.938306546913282 12.0111768364944 13.568031569879821 
160.0000202489398 11.338075580230594 9.621371282705667 9.53568636496766 13.568031569879821 10.938306546913282 12.0111768364944 13.568031569879821 
161.0000202489398 11.338075580230594 9.621371282705667 9.53568636496766 13.568031569879821 10.938306546913282 159.98291208761637 13.568031569879821 
162.0000202489398 11.338075580230594 9.621371282705667 9.53568636496766 13.568031569879821 10.938306546913282 12.735815678631582 13.568031569879821 
163.0000202489398 11.338075580230594 9.621371282705667 9.53568636496766 13.568031569879821 10.938306546913282 12.735815678631582 13.568031569879821 
164.0000202489398 11.338075580230594 9.621371282705667 9.775483119101523 13.568031569879821 10.938306546913282 12.735815678631582 13.568031569879821 
165.0000202489398 11.338075580230594 9.621371282705667 9.775483119101523 13.568031569879821 10.938306546913282 12.735815678631582 13.568031569879821 
166.0000202489398 11.338075580230594 9.621371282705667 9.775483119101523 13.568031569879821 10.938306546913282 12.735815678631582 13.568031569879821 
167.0000202489398 11.338075580230594 9.621371282705667 9.775483119101523 13.568031569879821 10.938306546913282 12.735815678631582 13.870125895597738 
168.0000202489398 11.338075580230594 9.621371282705667 10.642439034441395 13.568031569879821 10.938306546913282 12.735815678631582 13.870125895597738 
169.0000202489398 11.338075580230594 9.621371282705667 10.642439034441395 13.957077073069485 10.938306546913282 12.735815678631582 13.957077073069485 
170.0000202489398 11.338075580230594 9.621371282705667 10.492842092076785 13.957077073069485 10.938306546913282 12.735815678631582 13.957077073069485 
171.0000202489398 11.338075580230594 9.621371282705667 10.492842092076785 14.098207321784685 10.938306546913282 12.735815678631582 14.098207321784685 
172.0000202489398 11.338075580230594 9.621371282705667 10.492842092076785 14.098207321784685 10.938306546913282 12.735815678631582 14.098207321784685 
173.0000202489398 11.338075580230594 9.621371282705667 10.492842092076785 14.098207321784685 10.938306546913282 12.735815678631582 14.098207321784685 
174.0000202489398 11.338075580230594 9.621371282705667 10.492842092076785 14.098207321784685 10.938306546913282 12.735815678631582 14.098207321784685 
175.0000202489398 174.63636120143389 9.621371282705667 10.234478594260452 14.098207321784685 10.938306546913282 12.735815678631582 14.098207321784685 
176.0000202489398 11.338075580230594 9.621371282705667 10.234478594260452 14.098207321784685 10.938306546913282 12.735815678631582 14.098207321784685 
177.0000202489398 11.338075580230594 9.621371282705667 10.248266332491795 14.098207321784685 10.938306546913282 12.735815678631582 14.098207321784685 
178.0000202489398 11.338075580230594 9.621371282705667 10.248266332491795 14.098207321784685 10.938306546913282 12.735815678631582 14.098207321784685 
179.0000202489398 11.338075580230594 9.621371282705667 10.248266332491795 14.098207321784685 10.938306546913282 12.735815678631582 14.098207321784685 
180.0000202489398 11.338075580230594 9.621371282705667 10.248266332491795 14.098207321784685 10.938306546913282 12.735815678631582 14.098207321784685 
181.0000202489398 11.338075580230594 9.621371282705667 10.248266332491795 15.07835509405615 10.938306546913282 12.735815678631582 15.07835509405615 
182.0000202489398 11.338075580230594 9.621371282705667 10.248266332491795 15.07835509405615 10.938306546913282 12.735815678631582 15.07835509405615 
183.0000202489398 11.338075580230594 9.621371282705667 10.248266332491795 15.07835509405615 10.938306546913282 12.735815678631582 15.07835509405615 
184.0000202489398 11.338075580230594 9.621371282705667 10.248266332491795 15.07835509405615 10.938306546913282 12.735815678631582 15.07835509405615 
185.0000202489398 11.338075580230594 10.307535138022814 10.761840937139738 15.07835509405615 10.938306546913282 12.735815678631582 15.07835509405615 
186.0000202489398 11.338075580230594 10.307535138022814 10.761840937139738 15.07835509405615 10.938306546913282 12.735815678631582 15.07835509405615 
187.0000202489398 11.338075580230594 10.307535138022814 11.1862923250508 15.07835509405615 10.938306546913282 12.735815678631582 15.07835509405615 
188.0000202489398 11.338075580230594 10.307535138022814 11.1862923250508 15.07835509405615 10.938306546913282 12.735815678631582 15.07835509405615 
189.0000202489398 11.338075580230594 10.307535138022814 11.1862923250508 15.07835509405615 10.938306546913282 12.735815678631582 15.07835509405615 
190.0000202489398 11.338075580230594 10.307535138022814 11.1862923250508 189.39188062753928 10.938306546913282 12.735815678631582 189.31323673781023 
191.0000202489398 11.338075580230594 10.307535138022814 11.1862923250508 15.224612007632714 10.938306546913282 12.735815678631582 15.665627030175358 
192.0000202489398 11.338075580230594 10.307535138022814 11.1862923250508 15.224612007632714 10.938306546913282 190.87792476681147 15.665627030175358 
193.0000202489398 11.338075580230594 10.307535138022814 11.1862923250508 15.224612007632714 10.938306546913282 12.735815678631582 15.224612007632714 
194.0000202489398 11.338075580230594 10.307535138022814 193.122632150001 15.224612007632714 10.938306546913282 12.735815678631582 15.224612007632714 
195.0000202489398 11.338075580230594 10.307535138022814 11.1862923250508 15.224612007632714 10.938306546913282 12.735815678631582 15.224612007632714 
196.0000202489398 11.338075580230594 10.307535138022814 194.85678269601877 15.224612007632714 10.938306546913282 12.735815678631582 15.224612007632714 
197.0000202489398 11.338075580230594 10.307535138022814 11.1862923250508 15.224612007632714 10.938306546913282 12.735815678631582 15.224612007632714 
198.0000202489398 11.338075580230594 10.307535138022814 11.1862923250508 15.224612007632714 10.938306546913282 12.735815678631582 15.224612007632714 
199.0000202489398 11.61194878869182 10.307535138022814 11.1862923250508 15.224612007632714 10.938306546913282 12.735815678631582 15.224612007632714 
200.0000202489398 11.61194878869182 10.307535138022814 11.1862923250508 15.224612007632714 10.938306546913282 12.735815678631582 15.224612007632714 
201.0000202489398 11.61194878869182 10.307535138022814 11.861149503533312 15.224612007632714 10.938306546913282 12.735815678631582 15.224612007632714 
202.0000202489398 11.61194878869182 10.307535138022814 11.861149503533312 15.224612007632714 10.938306546913282 12.735815678631582 15.224612007632714 
203.0000202489398 11.61194878869182 10.307535138022814 11.861149503533312 15.224612007632714 10.938306546913282 12.735815678631582 15.224612007632714 
204.0000202489398 11.61194878869182 10.307535138022814 11.861149503533312 15.224612007632714 10.938306546913282 12.735815678631582 15.224612007632714 
205.0000202489398 11.61194878869182 10.307535138022814 11.861149503533312 15.224612007632714 10.938306546913282 12.735815678631582 15.224612007632714 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:58+0000 #
#####################################################################
