#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:44+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 20.0 9.52579365079365 9.575 0.5908730158730158 1.2321428571428568 0.0 0.4066759215815493 
13.0 20.0 9.606369047619047 9.419285714285714 0.6229166666666668 1.6833333333333336 0.08333333333333393 0.48942676667865276 
13.5 20.0 9.83047619047619 9.48595238095238 0.5495238095238099 1.6833333333333336 0.15000000000000124 0.3649085539896183 
14.0 20.0 9.878809523809524 8.973571428571429 0.9335714285714285 2.583333333333334 0.09999999999999964 0.6142808085910857 
14.5 20.0 9.671785714285713 9.035238095238094 0.8065476190476187 2.5166666666666675 0.13333333333333108 0.6003583660457372 
15.0 20.0 9.421785714285713 8.47 1.056785714285714 6.142857142857142 0.3333333333333339 1.2646752287368839 
15.5 20.0 9.309761904761904 8.499642857142858 0.8767857142857141 2.3238095238095227 0.13333333333333286 0.557815140199792 
16.0 20.0 9.234761904761905 8.306349206349205 0.9667460317460319 2.1726190476190466 0.3333333333333339 0.5901739969704556 
16.5 20.0 9.031904761904762 8.459285714285715 0.8444047619047619 2.0166666666666675 0.0 0.5596973681653834 
17.0 20.0 8.829880952380952 8.459285714285715 0.7057142857142853 1.8499999999999996 0.0 0.5007231016615218 
17.5 20.0 8.770833333333334 8.777619047619048 0.6599999999999995 1.9833333333333325 0.04999999999999716 0.6039560079424472 
18.0 20.0 8.814166666666667 8.854285714285714 0.5565476190476187 2.9499999999999993 0.0 0.6508208460096131 
18.5 20.0 8.814761904761905 8.902380952380952 0.47059523809523796 2.0999999999999996 0.07380952380952266 0.4936791813970749 
19.0 20.0 9.039523809523809 8.935833333333333 0.3401190476190473 0.966666666666665 0.08333333333333215 0.20999892730418934 
19.5 20.0 9.179226190476191 8.984761904761905 0.4337500000000001 1.3476190476190482 0.01785714285714235 0.3866335612070289 
20.0 20.0 9.229107142857144 8.80642857142857 0.5579166666666665 2.2166666666666686 0.051190476190475565 0.5635164266180583 
20.5 20.0 9.066190476190476 9.008809523809523 0.40619047619047627 1.7166666666666668 0.0 0.48552345260942326 
21.0 20.0 9.07904761904762 8.146904761904763 0.9738095238095237 3.3499999999999996 0.0023809523809523725 0.9636097912602521 
21.5 20.0 9.005238095238095 7.693849206349206 1.3113888888888887 2.549999999999999 0.0666666666666682 0.6608881786013243 
22.0 20.0 8.754166666666666 7.264444444444445 1.513055555555555 6.816666666666667 0.2333333333333325 1.3559910733672638 
22.5 20.0 8.549404761904762 7.201666666666666 1.5932142857142852 5.35 0.36666666666666536 1.3614722912117745 
23.0 20.0 8.128690476190476 7.43 1.2720238095238097 5.35 0.04047619047619033 1.4621270281182752 
23.5 20.0 7.789940476190476 7.463333333333334 0.996607142857143 3.8738095238095234 0.04047619047619033 1.091642667952554 
24.0 20.0 8.118571428571428 7.12 1.0566666666666666 3.8738095238095234 0.10357142857142865 0.9689003108618104 
24.5 20.0 7.677797619047619 6.851666666666667 0.8842261904761908 2.0 0.0 0.6845162225797268 
25.0 20.0 7.5269047619047615 6.63 0.896904761904762 2.25 0.0 0.6548003406353671 
25.5 20.0 7.479523809523809 7.883571428571428 0.9280952380952384 4.916666666666667 0.08452380952380967 1.308864575464762 
26.0 20.0 7.148452380952381 7.883571428571428 0.8551190476190478 4.916666666666667 0.017857142857143238 1.3220884520502987 
26.5 20.0 7.369166666666667 7.883571428571428 0.5960714285714284 3.588095238095238 0.017857142857143238 0.9235122687276611 
27.0 20.0 7.486666666666666 7.750238095238095 0.5498809523809521 3.588095238095238 0.017857142857143238 0.9329833735364104 
27.5 20.0 7.857142857142857 7.516904761904762 0.34619047619047627 1.5000000000000018 0.0071428571428571175 0.3496259061583845 
28.0 20.0 7.866071428571428 7.516904761904762 0.35511904761904745 1.083333333333334 0.015476190476189089 0.30809848712034144 
28.5 20.0 7.862619047619047 7.516904761904762 0.34571428571428553 1.083333333333334 0.015476190476189089 0.2813133274635542 
29.0 20.0 7.796130952380952 7.825 0.4442261904761906 1.6047619047619053 0.0 0.3918239004198289 
29.5 20.0 7.814464285714285 6.385 1.481845238095238 5.75 0.09285714285714253 1.390412399133666 
30.0 20.0 7.8080952380952375 6.236666666666666 1.5938095238095236 5.75 0.09285714285714253 1.383577176667497 
30.5 20.0 7.795178571428571 6.35 1.61922619047619 4.083333333333333 0.10714285714285676 1.2060790962703059 
31.0 20.0 7.838928571428571 6.0876190476190475 1.8564285714285709 4.083333333333333 0.7345238095238091 1.0830387657580047 
31.5 20.0 7.030119047619047 6.46 0.754285714285714 2.1761904761904773 0.0 0.6621098742797971 
32.0 20.0 7.01172619047619 6.355952380952381 0.6557738095238091 2.8166666666666673 0.0 0.6755395790394436 
32.5 20.0 6.882242063492063 6.077142857142857 0.805099206349206 2.1345238095238095 0.0 0.6204778087834117 
33.0 20.0 6.717619047619047 6.127142857142857 0.6192460317460313 1.3361111111111104 0.0 0.4834088017731482 
33.5 20.0 6.624246031746032 5.406666666666666 1.2559126984126983 5.50515873015873 0.0 1.3997814240921995 
34.0 20.0 6.329047619047619 6.0738095238095235 0.5135714285714282 2.012301587301587 0.0 0.5627944456172813 
34.5 20.0 6.04885101010101 5.198333333333333 0.8705176767676768 3.961544011544011 0.0 1.0590181430176315 
35.0 20.0 5.786749639249639 5.198333333333333 0.6050829725829728 3.961544011544011 0.0 0.9021486190461778 
35.5 20.0 5.614981962481963 4.083333333333333 1.5816486291486291 3.783333333333334 0.0 1.2183231006809314 
36.0 20.0 5.474047619047619 4.1 1.4240476190476195 3.783333333333334 0.0 0.9511529206735311 
36.5 20.0 5.3099404761904765 4.016666666666667 1.2932738095238099 2.576190476190477 0.0 0.9774527473104411 
37.0 20.0 4.8133333333333335 4.016666666666667 0.7966666666666667 2.576190476190477 0.0 0.9992806518789985 
37.5 20.0 4.551130952380952 3.933333333333333 0.6177976190476191 3.33452380952381 0.0 1.013205449992379 
38.0 20.0 4.045892857142857 4.591666666666667 0.8125595238095238 4.0 0.0 0.9508466239481217 
38.5 20.0 4.045892857142857 4.0 0.21255952380952386 0.9178571428571431 0.0 0.31483288431665096 
39.0 20.0 3.933333333333333 4.05 0.16666666666666669 0.666666666666667 0.0 0.24779731389167609 
39.5 20.0 3.966666666666667 4.0 0.1333333333333334 0.5 0.0 0.22031343966246456 
40.0 20.0 3.9916666666666667 4.0 0.05833333333333335 0.5 0.0 0.15555033408112162 
40.5 20.0 3.966666666666667 4.066666666666666 0.10000000000000002 0.666666666666667 0.0 0.21220094195380448 
41.0 20.0 4.033333333333333 3.6666666666666665 0.3666666666666667 3.8333333333333335 0.0 0.850868149707776 
41.5 20.0 4.033333333333333 4.37 1.0700000000000003 3.8333333333333335 0.0 0.939276192651486 
42.0 20.0 3.95 4.37 0.9866666666666668 3.8333333333333335 0.0 1.0079015314384752 
42.5 20.0 4.258333333333334 4.37 0.7400000000000001 3.8333333333333335 0.0 0.9213421433046682 
43.0 20.0 4.1 4.97 0.965 3.666666666666667 0.0 0.8332614004041643 
43.5 20.0 4.320833333333334 4.208333333333333 1.1624999999999999 3.5 0.0 0.9994717171837793 
44.0 20.0 4.514166666666666 4.208333333333333 1.0475 3.5 0.0 1.0809389869771797 
44.5 20.0 4.550833333333333 4.2 0.5341666666666667 1.9833333333333334 0.0 0.6249087652708039 
45.0 20.0 4.562857142857143 4.283333333333333 0.41285714285714287 1.9833333333333334 0.0 0.5871426437138688 
45.5 20.0 4.397857142857143 4.807142857142857 0.4711904761904762 2.616666666666667 0.0 0.7260497008050796 
46.0 20.0 4.319166666666667 5.321666666666666 1.0025 4.0 0.25 0.9943006446391477 
46.5 20.0 4.984166666666667 6.504047619047619 2.003214285714286 5.109523809523809 0.9023809523809518 1.023063791181114 
47.0 20.0 5.135833333333333 6.504047619047619 1.7798809523809527 5.109523809523809 0.0 1.0606304167299316 
47.5 20.0 5.5125 6.560714285714286 1.723214285714286 4.966666666666667 0.0 1.0154096385681728 
48.0 20.0 6.284285714285714 5.5129761904761905 1.5429761904761905 6.783333333333333 0.0 1.4721595310316253 
48.5 20.0 6.647738095238095 5.3757142857142854 1.5760714285714283 6.783333333333333 0.0 1.556333902099023 
49.0 20.0 6.4090476190476195 5.325714285714286 1.3057142857142858 4.769047619047619 0.0 1.1912952445589613 
49.5 20.0 6.726607142857143 5.383809523809523 1.3427976190476194 4.769047619047619 0.0 1.2083182076784578 
50.0 20.0 6.301845238095238 5.50047619047619 0.8361309523809525 2.9000000000000004 0.0 0.8141953220248864 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:44+0000 #
#####################################################################
