#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 500.0 14.697668941447544 7.103003644291725 9.109187473448738 27.778869519899946 0.0 6.908427989087046 
31.5 500.0 14.655072476496729 5.596828419946067 10.241235125285849 35.882668748059444 0.0 8.489709454484776 
32.0 500.0 15.233490582332628 5.360927723910077 10.508532518174563 35.882668748059444 0.0 8.286159675355913 
32.5 500.0 15.441682064097586 5.571834574575751 10.557480872805218 31.55045820426962 0.0 7.997419004971881 
33.0 500.0 15.159498495505272 6.018978120813633 10.073864856421991 30.03472228188673 0.0 7.865134546583119 
33.5 500.0 14.588828126515514 5.562919508750623 9.85647956998089 31.53472228188673 0.0 8.033586063628501 
34.0 500.0 13.95373761761728 5.998582638261815 8.875652389611812 28.477706037102514 0.0 7.651704775273695 
34.5 500.0 13.69289492283835 4.829979054279054 9.625867994211422 31.4927787287103 0.0 8.194464881155993 
35.0 500.0 13.204697549013654 4.687900432900433 9.318131748147852 28.28229165618842 0.0 8.112934901129108 
35.5 500.0 12.288808660247483 4.656048340548341 8.698045023883846 30.14125277457321 0.0 8.003053624062092 
36.0 500.0 11.910436401292543 5.25529496026849 8.138877679622057 29.098395631716066 0.0 7.466564527376527 
36.5 500.0 12.033857917805596 5.346147387820298 8.191210154131362 27.493934279838516 0.0 7.18102308968399 
37.0 500.0 12.334292713734285 5.880974534976548 7.865583434915409 27.493934279838516 0.0 6.8153599673321255 
37.5 500.0 12.594101482316495 5.053683644786586 8.389370701985714 24.82788009402392 0.0 7.192586920749742 
38.0 500.0 13.203531647183528 4.914752214452214 8.9216808202327 28.515655778988663 0.0 7.723119533919292 
38.5 500.0 13.185892271135314 4.62555468975469 9.314268250711294 28.567887792462088 0.0 7.93834859835161 
39.0 500.0 12.704430870668023 4.615030158730159 8.951410013747166 27.424525242559294 0.0 7.685139820987681 
39.5 500.0 12.777896021853284 5.417968819072224 8.851821062086529 27.10787106299038 0.0 7.15278215259773 
40.0 500.0 12.715350168968993 4.374925396825397 9.134613661032486 30.276173690617426 0.0 7.785264658738937 
40.5 500.0 12.925988677760522 4.661994660894661 9.10948290575475 25.722171345727006 0.0 7.417361337014027 
41.0 500.0 12.902311249162903 5.036381601731602 8.99570381770547 25.86938301449676 0.0 7.256089052225717 
41.5 500.0 12.266210441395225 5.1733035964035965 8.380964664949449 28.013550259447754 0.0 7.320125571731512 
42.0 500.0 11.872867784981784 4.905751315351315 7.88528702130102 24.628708771448714 0.0 6.8330958974636795 
42.5 500.0 12.276564979274061 5.43371694971695 7.870856032665115 27.15732284697051 0.0 6.989484952659362 
43.0 500.0 12.483898573339282 5.145752189296771 8.271463330202646 25.243940048362912 0.0 6.876888344603567 
43.5 500.0 12.024912468537773 5.122395326895327 7.879804587529891 31.21877148906393 0.0 6.863468598169055 
44.0 500.0 11.976038904058472 5.130617022846434 7.778070291625153 27.48139605953972 0.0 6.5828756939507285 
44.5 500.0 12.105307609407781 5.079056998556998 7.841633150533322 27.57120525509575 0.0 6.613695668467957 
45.0 500.0 12.12794813367371 5.0463000999001 8.058152029777608 30.668860377750875 0.0 6.782534193924188 
45.5 500.0 12.424736356876332 5.644044577644578 7.721432993572969 25.346147912197836 0.0 6.365938130342671 
46.0 500.0 12.067882844662996 5.537610323010323 7.39848226746242 25.042623634007853 0.0 6.072567716783113 
46.5 500.0 11.690663239944612 5.290664363414363 7.190512596143969 25.719773896026542 0.0 6.4667861664525 
47.0 500.0 11.871865598926862 5.1230080253080255 7.828006147267409 24.106381370886517 0.0 6.541998482374113 
47.5 500.0 11.522506377200312 5.335041314241314 7.1867343991783335 22.906381370886514 0.0 5.702723943546532 
48.0 500.0 11.213215509242719 5.569373160173161 6.865369199996409 25.252289427360935 0.0 5.617141353117004 
48.5 500.0 11.822630037619122 5.357338095238095 7.408650117539203 24.564882388255317 0.0 5.7115968826177435 
49.0 500.0 11.721437543092357 5.706766412826939 6.849406432373011 23.49139715726908 0.0 5.6320674535629 
49.5 500.0 11.616361203111504 5.540527183927184 6.713633586283888 23.840895085725474 0.0 5.369402115589374 
50.0 500.0 11.768374684188986 5.674195182595183 6.8801305283448295 24.52677046465746 0.0 5.580897030920781 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
