#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:43+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
29.00172022714816 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
30.00172022714816 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
31.00172022714816 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
32.001720227148155 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
33.001720227148155 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
34.001720227148155 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
35.001720227148155 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
36.001720227148155 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
37.001720227148155 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:49+0000 #
#####################################################################
