#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:56+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 5000.0 348.10588512769044 259.2626960888646 89.42452520480104 290.2203290608018 0.2948445181737327 27.55956740342459 
27.5 5000.0 347.7013789281106 258.75937352039256 89.40811970171521 225.76699501217115 0.1231647426424729 27.619661810227498 
28.0 5000.0 346.91316417754507 258.08840711251435 89.5827121304727 230.82711956991423 0.058029602843816974 26.964782415085125 
28.5 5000.0 346.56559552694375 255.43475532871346 92.16918563844933 227.62659921663288 0.11937188244377239 27.142082087487992 
29.0 5000.0 346.86583451719804 257.79101023574026 90.14192072792518 249.35600231400767 0.05793909030569466 26.9340316911731 
29.5 5000.0 347.16557355301063 258.452819648979 89.4658405205839 265.756991750802 0.0 26.953963701873768 
30.0 5000.0 346.4496719323321 258.3552608104269 89.15185943710547 257.32775608850255 0.4521325519540653 26.957953265877737 
30.5 5000.0 345.75128439906115 254.07792091775468 92.81258368720988 238.08770341421604 0.219989536497053 27.810738581297944 
31.0 5000.0 345.17893718827986 257.7562093129765 88.41694732537893 165.1989701119938 0.29467872876062984 27.89081392917066 
31.5 5000.0 344.2435988730515 257.11113086685276 88.11435699208809 161.43461287682214 0.07899317812780282 27.811944361550687 
32.0 5000.0 343.99645576292386 258.740274669671 86.21541374785849 230.5279867606922 0.3373878267504722 27.090788342063114 
32.5 5000.0 344.1036088128584 257.4328390043351 87.79584976123918 164.7529130362205 0.20437476297885837 26.9731857623168 
33.0 5000.0 344.43288856368207 257.16873363814574 88.64620593561952 385.3942301128584 0.21334519911920324 27.98762328885962 
33.5 5000.0 344.9469974672832 256.3725193706881 89.90452209484276 177.71439614005797 0.3738928576404419 27.36923502994498 
34.0 5000.0 345.23723544754154 255.78277971753556 90.65419881775152 168.82477690792157 0.18467188172050442 27.229592919953795 
34.5 5000.0 345.0090272570279 255.4174476390058 90.77732803752292 350.0217708901146 0.6599383763441438 27.41138391444291 
35.0 5000.0 344.4926484446332 256.47970659308163 89.38269035422393 317.48843580046207 0.05641275881612273 27.252312811403005 
35.5 5000.0 344.64547487963125 254.52701721406424 91.62551624057654 258.0815231769809 0.45696406088700314 26.917545158827277 
36.0 5000.0 344.61379600535383 255.51490451484318 90.19039571742195 162.03232705429076 0.42432551950133757 25.95966160858003 
36.5 5000.0 343.64299436010623 254.39746336345894 89.93922967429435 403.31610760871814 0.19649926753322688 27.63417149876339 
37.0 5000.0 342.72057195832633 253.08091922796507 90.41522327787993 407.1231769912672 0.0 28.525487748905004 
37.5 5000.0 343.110653563901 251.288105187547 92.56452898799083 269.8932395695831 0.7046709685268979 28.752756100774217 
38.0 5000.0 343.64723870847735 251.65324423385115 92.71867519981305 282.0357863083398 0.23337454150009762 26.928084529953182 
38.5 5000.0 343.10582410651574 253.43763642876476 90.4672415287715 294.8819297498307 0.04874808675774034 26.020557737053277 
39.0 5000.0 342.6212401068036 251.54069694145397 91.515522414081 165.71593082749604 0.04332186834079721 26.1484885511707 
39.5 5000.0 342.1223417200425 252.96840431116323 89.99678935194629 351.09188315128586 0.5734187250673699 25.639949012330757 
40.0 5000.0 342.0993660051245 251.37854960461263 91.77104335635961 341.9677614752139 0.4538739485772112 26.00046289386131 
40.5 5000.0 342.48657558671687 250.2606762956153 92.96208954639913 187.18290671274372 0.18719766588802145 25.834981316281194 
41.0 5000.0 342.38677684911187 250.87848682380664 92.45843399577684 358.63332867832065 0.9889590365493177 26.137584277944608 
41.5 5000.0 341.99187951212707 250.40581128876727 92.28118958210119 167.22777371941925 0.10203826685761896 25.906923686610885 
42.0 5000.0 341.44169070569257 250.64506749891893 91.36697594164835 328.93922169686067 0.16040509071291353 25.16535953901919 
42.5 5000.0 340.6410966594336 249.54157014715622 91.77109658843077 273.4132536607213 0.06029132599280729 24.741119816680012 
43.0 5000.0 340.312831699378 252.1693053759068 88.9626692106467 273.4132536607213 0.0971555429337343 25.525242190483404 
43.5 5000.0 340.05241487262566 249.01595937257125 91.8772385998674 349.0499488761737 0.26494105609231156 26.863137228562657 
44.0 5000.0 339.7330387557572 249.81057906143073 90.73744128026381 295.9732567322922 0.0 26.28163390565416 
44.5 5000.0 339.7622687987157 250.4589513425268 89.92906515369253 323.50378267041185 0.2193083440356247 28.10735602949504 
45.0 5000.0 339.4062817711666 251.70393590370963 88.202983688229 330.1406709370785 0.0975914551871142 26.497120139883247 
45.5 5000.0 339.58236014312473 249.66937638634835 90.46658105055145 256.3956369592396 0.0608631152174155 25.216460782613048 
46.0 5000.0 339.3941961881165 250.32406563980268 89.49664607461409 266.5301776381298 0.1719994679426975 25.95363625887738 
46.5 5000.0 338.55484054953706 250.8559713907735 88.25422005330233 199.83987202830116 0.005521678203677993 26.023429645704354 
47.0 5000.0 337.8218730960723 249.5503016492674 88.86525521383457 200.05599801831318 0.17475673281828108 26.164999993828133 
47.5 5000.0 337.77072579707846 247.91913501781164 90.16081464251856 368.38040596680906 0.048821136414574084 27.836648261018755 
48.0 5000.0 337.83400579570105 249.85146828816085 88.41539986388025 292.3776695930237 0.13784307410611518 27.37521488459385 
48.5 5000.0 337.95094442297875 249.39838680235118 88.98849909956644 337.40061832114645 0.09958524023204518 26.547017073938115 
49.0 5000.0 337.9684339918473 247.32011930534486 91.02592691502483 149.60427563625683 0.09912310594626206 25.08238219948829 
49.5 5000.0 337.28277315219685 248.13567584939477 89.59497243112567 310.52982435257604 0.2886118350316451 25.973085242088338 
50.0 5000.0 336.7149401890888 249.33855340133988 87.83333072267266 348.1151603764677 0.06127889305486178 27.001042631831872 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:16+0000 #
#####################################################################
