#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:58+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 100.0 3.7242781385281387 3.265595238095238 0.52086544011544 5.713924963924963 0.0 0.8112881564799177 
42.0 100.0 3.782306277056277 3.457642857142857 0.5392904040404041 3.9666666666666663 0.0 0.7392774865205223 
42.5 100.0 3.7446670274170275 3.592357142857143 0.5808892496392495 5.102380952380952 0.0 0.8745359784934035 
43.0 100.0 3.654142857142857 3.726642857142857 0.49097619047619057 5.102380952380952 0.0 0.6805723649358135 
43.5 100.0 3.6800595238095237 3.636452380952381 0.38636904761904756 4.985714285714286 0.0 0.6641665630155624 
44.0 100.0 3.7106785714285717 3.573452380952381 0.498702380952381 6.419047619047619 0.0 0.9407931878346326 
44.5 100.0 3.813900793650794 3.6642857142857146 0.381281746031746 6.419047619047619 0.0 0.7933613310014459 
45.0 100.0 3.7514603174603174 3.5174285714285713 0.4290634920634921 2.083333333333334 0.0 0.5701108145652714 
45.5 100.0 3.7921031746031746 3.567428571428571 0.38737301587301587 2.083333333333334 0.0 0.5159504183986166 
46.0 100.0 3.73225 3.4593333333333334 0.4958928571428572 5.05 0.0 0.8020830438629083 
46.5 100.0 3.702488095238095 3.5156666666666667 0.5369404761904762 5.05 0.0 0.8655761222330819 
47.0 100.0 3.725904761904762 3.4831904761904764 0.432952380952381 5.833333333333333 0.0 0.8246382572634746 
47.5 100.0 3.621547619047619 3.097857142857143 0.6803571428571428 4.416666666666667 0.0 0.9306874777649409 
48.0 100.0 3.5683095238095235 2.9695238095238095 0.7804523809523807 5.916666666666667 0.0 1.2267487203916945 
48.5 100.0 3.4442142857142857 3.116714285714286 0.7821666666666666 4.876190476190477 0.0 1.1292363373862508 
49.0 100.0 3.3712261904761904 3.185 0.8025595238095238 5.133333333333334 0.0 1.070358310182776 
49.5 100.0 3.2666071428571426 3.161238095238095 0.5507500000000001 5.10952380952381 0.0 0.9052211856581707 
50.0 100.0 3.292095238095238 3.2408571428571427 0.3848095238095239 4.166666666666667 0.0 0.6738078904454865 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:58+0000 #
#####################################################################
