#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 100.0 2.505666666666667 2.7515714285714283 0.5285714285714287 4.016666666666667 0.0 0.8406891050096819 
26.0 100.0 2.5906666666666665 2.6273333333333335 0.4623333333333333 2.8333333333333335 0.0 0.7042265380082017 
26.5 100.0 2.6353809523809524 2.6273333333333335 0.49671428571428566 3.1880952380952383 0.0 0.776998518542458 
27.0 100.0 2.743047619047619 2.687666666666667 0.34871428571428575 3.783333333333333 0.0 0.7032804115195783 
27.5 100.0 2.6616666666666666 2.769 0.41533333333333344 3.0 0.0 0.655930726407231 
28.0 100.0 2.6758333333333333 2.8856666666666664 0.3975000000000001 3.783333333333333 0.0 0.6978095236618164 
28.5 100.0 2.693833333333333 2.648 0.3788333333333333 2.9166666666666665 0.0 0.6588466225563215 
29.0 100.0 2.7625 2.6375238095238096 0.5156904761904761 3.583333333333333 0.0 0.8140917505951312 
29.5 100.0 2.8415 2.778857142857143 0.5493571428571428 3.8666666666666667 0.0 0.8727403379303018 
30.0 100.0 2.8043333333333336 2.6109999999999998 0.5026666666666666 3.8166666666666664 0.0 0.7775530699929385 
30.5 100.0 2.880714285714286 2.719666666666667 0.36571428571428577 3.8666666666666667 0.0 0.6912659065532154 
31.0 100.0 2.8484642857142854 2.494666666666667 0.4644642857142858 3.40952380952381 0.0 0.7588070100420602 
31.5 100.0 2.7810238095238096 2.525333333333333 0.3223095238095238 2.8333333333333335 0.0 0.5268596593870458 
32.0 100.0 2.7772420634920634 2.4363333333333332 0.3892420634920636 3.7773809523809527 0.0 0.706518063036776 
32.5 100.0 2.70281746031746 2.3306666666666667 0.5178174603174603 4.2373015873015865 0.0 0.9174663464167654 
33.0 100.0 2.58902380952381 2.199666666666667 0.49335714285714294 3.95 0.0 0.7494714334865097 
33.5 100.0 2.41540873015873 2.1563333333333334 0.36307539682539686 4.45 0.0 0.7030875326590497 
34.0 100.0 2.3520674603174605 2.081 0.3860674603174603 2.9166666666666665 0.0 0.6291965016409624 
34.5 100.0 2.2538333333333336 2.1593333333333335 0.30283333333333334 2.9166666666666665 0.0 0.5521158922487422 
35.0 100.0 2.225666666666667 2.1243333333333334 0.22466666666666668 2.9166666666666665 0.0 0.4586216112081024 
35.5 100.0 2.228333333333333 2.1973333333333334 0.20800000000000005 2.0833333333333335 0.0 0.394437188722568 
36.0 100.0 2.2198333333333333 2.3346666666666667 0.3675 3.333333333333333 0.0 0.6432869045195735 
36.5 100.0 2.2151666666666667 2.3880000000000003 0.3165 3.333333333333333 0.0 0.5972039931443941 
37.0 100.0 2.31 2.336666666666667 0.344 2.5333333333333337 0.0 0.5797582607026602 
37.5 100.0 2.4106666666666667 2.6172857142857144 0.4518095238095239 5.069047619047619 0.0 0.8522913391617037 
38.0 100.0 2.455833333333333 2.7234617604617606 0.6593896103896104 6.902380952380953 0.0 1.1565031832494104 
38.5 100.0 2.5435238095238097 2.8267950937950936 0.6137229437229438 4.515079365079366 0.0 0.939541474350619 
39.0 100.0 2.5907142857142857 2.570857142857143 0.5073809523809525 3.8166666666666678 0.0 0.7740744727158602 
39.5 100.0 2.64375 2.5375238095238095 0.4907499999999999 3.1666666666666665 0.0 0.7230728910052755 
40.0 100.0 2.720083333333333 2.4241904761904762 0.46474999999999994 3.666666666666667 0.0 0.7490050604380812 
40.5 100.0 2.715170634920635 2.536523809523809 0.47331349206349205 3.666666666666667 0.0 0.7026324008177377 
41.0 100.0 2.7268015873015874 2.5531904761904762 0.3749444444444444 3.666666666666667 0.0 0.6500872770810043 
41.5 100.0 2.720690476190476 2.7560952380952384 0.5077380952380953 3.666666666666667 0.0 0.8311109219858525 
42.0 100.0 2.680166666666667 2.766095238095238 0.4312142857142857 3.0 0.0 0.6982250334089373 
42.5 100.0 2.66327380952381 2.847571428571429 0.39365476190476195 3.1666666666666665 0.0 0.6816279703774752 
43.0 100.0 2.8336190476190475 2.7692380952380953 0.30152380952380964 2.6999999999999993 0.0 0.5197765807981978 
43.5 100.0 2.903329365079365 2.7572619047619047 0.5054007936507936 3.366666666666667 0.0 0.7989450677773504 
44.0 100.0 2.927638888888889 2.617404761904762 0.4159166666666667 2.6500000000000012 0.0 0.6896482094137242 
44.5 100.0 2.9048253968253968 2.631904761904762 0.4942936507936509 4.0 0.0 0.8748943630818806 
45.0 100.0 2.7683968253968256 2.5966666666666667 0.44806349206349216 4.17063492063492 0.0 0.8214302430778172 
45.5 100.0 2.7372619047619047 2.6433333333333335 0.3632142857142857 4.485714285714286 0.0 0.6752581808647724 
46.0 100.0 2.7035714285714283 2.5863333333333336 0.2988571428571428 4.485714285714286 0.0 0.6296663434472107 
46.5 100.0 2.6565000000000003 2.5476666666666663 0.3165 3.9166666666666665 0.0 0.6277509380156859 
47.0 100.0 2.673190476190476 2.513333333333333 0.5515238095238096 4.416666666666667 0.0 0.9175107162717686 
47.5 100.0 2.6600238095238096 2.513333333333333 0.4650238095238096 3.9999999999999996 0.0 0.7835053338915825 
48.0 100.0 2.662666666666667 2.6816666666666666 0.4086666666666667 3.1666666666666665 0.0 0.6644638691799323 
48.5 100.0 2.7531666666666665 2.688333333333333 0.3175 2.4166666666666665 0.0 0.5414646087778249 
49.0 100.0 2.7065952380952383 2.6573333333333333 0.22659523809523813 2.4166666666666665 0.0 0.4453304988314765 
49.5 100.0 2.747261904761905 2.6206666666666667 0.36492857142857144 3.5 0.0 0.685776400021301 
50.0 100.0 2.7033333333333336 2.7146666666666666 0.28433333333333327 3.5 0.0 0.5962886525222697 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
