#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:50+0000 #
#####################################################################
# seed = 33.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
31.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
32.001125408844814 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
33.001125408844814 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
34.001125408844814 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
35.001125408844814 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
36.001125408844814 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
37.001125408844814 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:59+0000 #
#####################################################################
