#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:59+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 100.0 34.86519841269841 31.745198412698414 3.1720476190476177 6.394047619047619 0.18928571428570962 1.3243917417342215 
23.5 100.0 34.89205158730159 31.729746031746032 3.1935119047619036 6.4321428571428605 0.003968253968253066 1.329079038017486 
24.0 100.0 34.990051587301586 31.559746031746034 3.444765873015873 6.8452380952380985 0.7230158730158784 1.1909328017690592 
24.5 100.0 34.9404126984127 31.566373015873015 3.390166666666666 6.011904761904766 0.5071428571428598 1.1639185035789 
25.0 100.0 34.99998015873016 31.550753968253968 3.4636865079365076 6.212698412698412 0.6325396825396865 1.1962801646618217 
25.5 100.0 34.91878968253968 31.638626984126983 3.2801626984126986 6.666666666666671 0.17500000000000426 1.2786813837767352 
26.0 100.0 34.87999603174603 31.619031746031744 3.260964285714286 6.328174603174606 0.22500000000000142 1.30433132835607 
26.5 100.0 34.919531746031744 31.44765873015873 3.4718730158730167 8.220238095238102 0.402777777777775 1.456790400973467 
27.0 100.0 34.94809126984127 31.30392857142857 3.6441626984126985 7.238095238095244 0.07182539682539968 1.4151399387918289 
27.5 100.0 34.84527380952381 31.438992063492062 3.421591269841271 6.921825396825405 0.7654761904761962 1.2460498920448722 
28.0 100.0 34.787773809523806 31.179944444444445 3.6204722222222214 7.413095238095231 0.6321428571428633 1.2539130849613445 
28.5 100.0 34.75398809523809 31.19373015873016 3.574011904761904 7.166666666666671 0.11666666666666003 1.410471077620861 
29.0 100.0 34.646948412698414 31.706555555555557 2.9717261904761902 6.20000000000001 0.11666666666666003 1.371347291600684 
29.5 100.0 34.57140476190476 31.50409523809524 3.0883571428571424 5.57261904761905 0.04047619047617701 1.334135195375096 
30.0 100.0 34.67847619047619 31.733999999999998 2.978603174603174 5.366666666666667 0.12380952380951982 1.3950371117570088 
30.5 100.0 34.78502380952381 31.571261904761904 3.2256507936507934 5.7654761904761855 0.12380952380951982 1.426273925592684 
31.0 100.0 34.815666666666665 31.45004761904762 3.37231746031746 7.165476190476184 0.0738095238095191 1.5277228679000059 
31.5 100.0 34.82505555555556 31.530833333333334 3.299444444444444 6.533333333333331 0.17222222222222072 1.4499176665890037 
32.0 100.0 34.901313492063494 31.67636507936508 3.2249484126984127 6.477380952380955 0.06785714285714306 1.4027113491030156 
32.5 100.0 34.90423809523809 31.92384126984127 3.0422539682539687 7.855952380952381 0.05476190476191789 1.5488788337132267 
33.0 100.0 35.027138888888885 31.548444444444446 3.5045515873015867 6.960317460317466 0.4440476190476197 1.4418799830882876 
33.5 100.0 35.089194444444445 31.495873015873016 3.5933214285714277 7.083333333333329 0.5273809523809554 1.3469738660726158 
34.0 100.0 35.07982936507936 31.581222222222223 3.4986071428571415 6.340476190476181 0.46547619047619193 1.386612631720388 
34.5 100.0 35.01338492063492 31.747126984126986 3.266257936507936 6.340476190476181 0.26547619047619264 1.4095541588728224 
35.0 100.0 34.974936507936505 31.921277777777778 3.1003730158730165 6.133333333333333 0.7964285714285744 1.2042237825605409 
35.5 100.0 35.168285714285716 32.07364285714286 3.1470238095238097 6.733333333333327 0.4119047619047542 1.3373615153597482 
36.0 100.0 35.314436507936506 32.32573015873016 3.013666666666666 5.586904761904755 0.1428571428571459 1.285736005176833 
36.5 100.0 35.30822222222222 32.306111111111115 3.0324047619047616 6.249999999999993 0.37301587301587347 1.3396548576716336 
37.0 100.0 35.37453571428571 32.545031746031746 2.8498611111111103 6.666666666666671 0.002777777777772883 1.645656234059881 
37.5 100.0 35.612012626262626 32.05292857142857 3.5590840548340545 7.250000000000007 0.06904761904761614 1.4909414915985946 
38.0 100.0 35.81973881673882 31.988761904761905 3.830976911976912 6.433333333333323 0.5690476190476161 1.3782375644744331 
38.5 100.0 35.834607142857145 32.09299206349206 3.741615079365078 6.316666666666663 1.046031746031744 1.325566102820211 
39.0 100.0 35.69893650793651 32.310944444444445 3.4009444444444434 6.316666666666663 0.6476190476190524 1.3010626093008206 
39.5 100.0 35.62800396825397 32.39370634920635 3.2472499999999993 6.166666666666664 0.19761904761904958 1.2108332658117704 
40.0 100.0 35.72476984126984 32.31309523809524 3.4116746031746032 5.726587301587301 0.23095238095238102 1.0549011772669348 
40.5 100.0 35.798746031746035 32.06789682539682 3.7308492063492062 7.090476190476181 1.5452380952380835 1.3009897188173942 
41.0 100.0 35.77104761904762 32.08320707070707 3.6878405483405476 7.2928571428571445 0.10357142857142776 1.3706441692486049 
41.5 100.0 35.664075396825396 32.04658802308802 3.6174873737373736 7.2071428571428555 0.40833333333333854 1.226113760656769 
42.0 100.0 35.70681746031746 32.03958802308802 3.6672294372294374 6.583333333333329 0.8293650793650826 1.1401214887404456 
42.5 100.0 35.729376984126986 32.153436507936505 3.5759404761904765 6.464285714285715 0.50833333333334 1.1411057798469053 
43.0 100.0 35.673880952380955 32.108207070707074 3.5716500721500712 7.223809523809514 0.2988095238095241 1.299572212426886 
43.5 100.0 35.6760753968254 32.133683261183265 3.5423921356421357 7.223809523809514 1.0595238095238102 1.2811498771882481 
44.0 100.0 35.70129761904762 32.258960317460314 3.4423373015873024 6.173809523809524 1.0000000000000036 1.152402315758286 
44.5 100.0 35.646007936507935 32.48260317460318 3.180404761904763 5.907142857142858 0.15317460317460174 1.190453609667734 
45.0 100.0 35.705642857142855 32.22696031746032 3.4786825396825405 7.340476190476181 0.20317460317460245 1.3688814872955 
45.5 100.0 35.76594913419913 31.054738095238097 4.711211038961038 21.417460317460318 1.3519841269841244 3.088031898804494 
46.0 100.0 35.79799675324675 31.007468253968256 4.790528499278499 21.417460317460318 1.3833333333333329 3.058929589283776 
46.5 100.0 35.6256911976912 30.85834126984127 4.767826118326117 17.276587301587302 0.0 2.6753130475981464 
47.0 100.0 35.16481421356421 31.164420634920635 4.00663961038961 17.276587301587302 0.0 2.033859985939254 
47.5 100.0 35.05171103896104 31.250420634920637 3.801290404040403 7.004761904761899 0.0 1.3884610609185821 
48.0 100.0 35.12917532467532 31.260357142857142 3.8688181818181824 6.616666666666667 0.0 1.3238672190073733 
48.5 100.0 35.223277777777774 31.206039682539682 4.0172380952380955 6.616666666666667 0.0 1.4152445889904401 
49.0 100.0 35.22696031746032 31.16047619047619 4.066484126984126 7.449999999999996 0.0 1.4443504320213685 
49.5 100.0 35.1724126984127 31.370825396825396 3.801587301587302 7.616666666666667 0.0 1.4878393655278754 
50.0 100.0 35.14438492063492 31.04 4.104384920634921 7.173809523809524 0.0 1.524297104273065 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:59+0000 #
#####################################################################
