#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:54+0000 #
#####################################################################
# seed = 63.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.000170244670887 17.686904157607778 18.824420821905314 10.470828117435602 10.878699488348996 13.437704416645332 11.079896627808175 10.149298395593433 
32.00017024467088 18.151569274931454 14.660354637113276 11.627716600149096 10.878699488348996 13.39785635357245 11.215858150543863 9.996717433434029 
33.00017024467088 12.686904157607778 14.155729815488826 11.592969444824611 11.33921365908829 12.378395967650867 11.215858150543866 10.058778112829764 
34.00017024467088 33.384561083319994 12.40853087855022 11.363239171158497 11.33921365908829 14.437704416645332 11.543268705495983 10.385610823970573 
35.00017024467088 12.936147403318241 13.976852472563756 13.470828117435602 11.656739457848843 12.35249641771771 11.543268705495983 11.003608392334499 
36.00017024467088 14.987096312196044 13.39373676036103 12.59992753699462 11.659936457898574 14.764684561999843 11.718059325622892 11.246931461573507 
37.00017024467088 15.588793828018527 13.599007703815943 12.869016351505682 11.803804932838013 14.473556155290307 11.778928363210262 11.919750224050443 
38.00017024467088 18.825487355159503 14.804448581931538 14.53823321391566 12.26021761673325 13.437704416645332 15.486844148004735 11.87318167599335 
39.00017024467088 15.550906726090645 38.89549617869178 38.82522660610931 12.292053961307168 22.685031255129346 13.285860632131794 12.450538696954105 
40.00017024467088 14.574869134123421 15.586353786140478 14.53823321391566 12.623465499745478 14.987096312196044 12.788257462291128 12.450538696954105 
41.00017024467088 14.574869134123421 14.223497076809593 15.324877438824082 13.16229866016689 16.35249641771771 14.609133978890519 13.37233614789227 
42.00017024467088 14.791243518040126 15.383384026799654 15.53823321391566 13.525362645725757 15.35249641771771 16.73460469045373 13.37233614789227 
43.00017024467088 14.842021136023337 15.841686652607049 15.904101370294576 14.033975310932075 14.574869134123421 13.82083821220155 13.957735964481657 
44.00017024467088 14.842021136023337 16.403422870192166 16.93500498744605 18.005130841151885 14.791243518040126 15.676539075370577 14.615817747418806 
45.00017024467088 14.842021136023337 16.403422870192166 20.93500498744605 17.929838415461305 14.842021136023337 68.6133226985853 15.105223795587488 
46.00017024467088 14.842021136023337 16.583398969412848 16.385872134695664 31.278972338970362 14.842021136023337 309.6664324049709 16.42723803375158 
47.00017024467088 14.842021136023337 16.901784918362814 17.694011091159588 53.78379829948071 14.842021136023337 276.48563726450703 15.877476858946412 
48.00017024467088 14.842021136023334 17.15621415139816 19.208579490272143 376.2456962826024 14.842021136023334 85.91723179254527 15.877476858946412 
49.00017024467088 14.842021136023334 24.99108116074882 17.834285814697417 100.13185339577691 14.842021136023334 1.3353731365967718 16.606392583352438 
50.00017024467088 14.842021136023334 17.857620713923595 18.03851855939595 11.687980404955368 14.842021136023334 13.06191201774169 16.861755689850128 
51.00017024467088 14.842021136023334 18.461109138527064 50.59150250488308 33.33167603320949 14.842021136023334 18.481342161955318 17.831362569831008 
52.00017024467088 14.842021136023334 19.27037473346052 20.024593865500844 31.596713250214066 14.842021136023334 21.846742267476984 17.39008724338825 
53.00017024467088 14.842021136023334 19.27037473346052 22.694011091159588 6.724497259919168 14.842021136023334 9.002373049411041 18.814726336181742 
54.00017024467088 14.842021136023334 19.723042948888946 21.208579490272143 4.450252191746998 14.842021136023334 14.852271464062575 19.665001893222957 
55.00017024467088 14.842021136023334 19.723042948888946 19.02459386550084 4.506185427285544 14.842021136023334 21.481342161955318 21.809967704175484 
56.00017024467088 14.842021136023334 20.559506644802305 20.000631457468067 5.924495921046741 38.26664913994448 13.846742267476984 20.344028151814747 
57.00017024467088 14.842021136023334 20.559506644802305 19.54712290417701 5.256830134737356 268.09315612897257 7.535873059540279 20.979529392014065 
58.00017024467088 14.842021136023334 21.331081224812635 19.54712290417701 5.695434622712405 173.44705423226316 6.785026811388946 19.776708265798774 
59.00017024467088 14.842021136023334 21.331081224812635 19.54712290417701 5.695434622712405 11.109952041602249 17.90299957897559 28.593114328144488 
60.00017024467088 14.842021136023334 21.848966605716285 19.54712290417701 6.399537535712035 1.8556696345890487 19.26303149121724 35.63822370610515 
61.00017024467088 14.842021136023334 22.129961751337085 19.54712290417701 13.722567934979075 16.312785399111796 9.582754332297512 23.549798431857504 
62.00017024467088 14.842021136023334 22.75204885380974 19.54712290417701 7.0565785177716265 10.700783148505323 11.979526105827901 21.894919469680097 
63.00017024467088 14.842021136023334 23.161154774276994 19.54712290417701 7.642694437302936 2.647660533960348 8.636568898231864 21.894919469680097 
64.00017024467088 14.842021136023334 26.019149404962135 19.54712290417701 9.936699238554269 15.312785399111796 24.967802005049585 22.73004894521079 
65.00017024467088 14.842021136023334 24.011103532651234 19.547122904177016 11.831382008484603 18.312785399111796 11.253100608654002 22.60566466448868 
66.00017024467088 14.842021136023334 65.94038010506839 19.547122904177016 8.5113994997362 22.350172171943484 16.878806933079275 23.436277208985615 
67.00017024467088 14.842021136023334 27.38778293851417 19.547122904177016 9.977216127459307 16.312785399111796 9.319733204918784 25.629897183752732 
68.00017024467088 14.842021136023334 25.914792001072378 19.547122904177016 9.05501437641253 9.272835597919993 13.51534923581746 23.844680690972098 
69.00017024467088 14.842021136023334 29.055808725141034 19.547122904177016 9.276335158777329 10.544897645602163 11.36939855720594 68.7039634318821 
70.00017024467088 14.842021136023334 26.914792001072378 19.547122904177016 10.123877578740107 20.350172171943484 10.97886344341947 26.363560841408926 
71.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 10.123877578740107 15.613698443065559 13.083039677777805 26.176854342010692 
72.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 10.474505071707753 10.796475250918405 12.22482958001686 30.21109817913007 
73.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 12.051198163176316 17.886547003571017 12.627202789837455 48.97440465198909 
74.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 10.73253925727004 9.67233864380708 33.535873059540286 26.008699705199383 
75.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 11.57465227881147 23.350172171943484 32.872330371473005 26.30846563841223 
76.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 11.57465227881147 10.017459681629674 13.245548980662107 27.93651755006121 
77.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 11.591384464810517 11.732156221665079 15.84674226747699 27.2276319599939 
78.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 38.81455094337488 8.858811255842284 14.84674226747699 27.2276319599939 
79.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 12.707070758158011 14.267005794814864 15.979526105827908 27.2276319599939 
80.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 12.591384464810517 12.860647453637867 14.591644022558867 27.2276319599939 
81.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 13.135772558399893 16.19505519352792 14.591644022558867 27.2276319599939 
82.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 18.45059232067657 20.444298439238395 14.591644022558867 27.2276319599939 
83.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 14.299320857087096 11.32254328578388 14.591644022558867 27.2276319599939 
84.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 13.863960108936851 31.804346177641065 14.591644022558867 27.2276319599939 
85.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 14.512532171043048 12.860647453637867 14.591644022558867 27.2276319599939 
86.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 14.512532171043048 13.360377377249037 14.591644022558867 27.2276319599939 
87.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 15.699557193130673 19.993431291988784 14.591644022558867 27.2276319599939 
88.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 15.230373332966721 14.193182291049496 14.591644022558867 27.2276319599939 
89.00017024467088 14.842021136023334 25.940380105068392 19.547122904177016 15.230373332966721 13.860647453637867 14.591644022558867 27.2276319599939 
90.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 15.390192555506687 16.860647453637867 14.591644022558867 27.2276319599939 
91.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 15.723360384329723 17.67233864380708 14.591644022558867 27.2276319599939 
92.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 15.955364474475331 14.648180182708415 14.591644022558867 27.2276319599939 
93.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 16.375878276912417 14.856826138495947 14.591644022558867 27.2276319599939 
94.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 16.94783296743175 14.717254151925303 14.591644022558867 27.2276319599939 
95.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 17.467971060306894 14.717254151925303 14.591644022558867 27.2276319599939 
96.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 17.369265494647095 14.717254151925303 14.591644022558867 27.2276319599939 
97.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 17.467971060306894 14.717254151925303 14.591644022558867 27.2276319599939 
98.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 18.369265494647095 14.717254151925303 14.591644022558867 27.2276319599939 
99.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 19.11504947171055 14.717254151925303 14.591644022558867 27.2276319599939 
100.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 19.11504947171055 14.717254151925303 14.591644022558867 27.2276319599939 
101.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 19.35070912942483 14.717254151925303 14.591644022558867 27.2276319599939 
102.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 20.058624914219294 14.717254151925303 14.591644022558867 27.2276319599939 
103.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 23.78752538588334 14.717254151925303 14.591644022558867 27.2276319599939 
104.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 20.3191164535951 14.717254151925303 14.591644022558867 27.2276319599939 
105.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 22.439202428299282 14.717254151925303 14.591644022558867 27.2276319599939 
106.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 21.093806137381975 14.717254151925303 14.591644022558867 27.2276319599939 
107.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 22.180914745105085 14.717254151925303 14.591644022558867 27.2276319599939 
108.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 24.063676984055164 14.717254151925303 14.591644022558867 27.2276319599939 
109.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 21.776775481815463 14.717254151925303 14.591644022558867 27.2276319599939 
110.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 23.17878861427583 14.717254151925303 14.591644022558867 27.2276319599939 
111.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 22.97293728265653 14.717254151925303 14.591644022558867 27.2276319599939 
112.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 22.97293728265653 14.717254151925303 14.591644022558867 27.2276319599939 
113.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 23.918666117941612 14.717254151925303 14.591644022558867 27.2276319599939 
114.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 24.512307776764615 14.717254151925303 14.591644022558867 27.2276319599939 
115.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 24.710718085137543 14.717254151925303 14.591644022558867 27.2276319599939 
116.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 27.710718085137543 14.717254151925303 14.591644022558867 27.2276319599939 
117.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 25.512307776764615 14.717254151925303 14.591644022558867 27.2276319599939 
118.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 25.512307776764615 14.717254151925303 14.591644022558867 27.2276319599939 
119.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 118.28248393711631 14.717254151925303 14.591644022558867 27.2276319599939 
120.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 25.512307776764615 14.717254151925303 14.591644022558867 27.2276319599939 
121.00017024467088 14.842021136023334 25.940380105068385 19.547122904177016 25.512307776764615 14.717254151925303 14.591644022558867 27.2276319599939 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:45+0000 #
#####################################################################
