#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:17+0000 #
#####################################################################
# seed = 81.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.002037992165846 9.485050355214536 3.5749633759140984 3.616643732238952 3.91623244191441 4.665944894784417 4.967825985139282 4.665944894784417 
22.002037992165846 5.485050355214536 3.5749633759140984 3.616643732238952 21.48074788800516 4.665944894784417 4.967825985139282 4.665944894784417 
23.002037992165846 5.485050355214536 3.5749633759140984 3.616643732238952 4.434942993946951 4.665944894784417 4.967825985139282 23.348324275062595 
24.002037992165846 5.485050355214536 3.5749633759140984 3.616643732238952 4.434942993946951 24.146358094686583 4.630717104347866 5.764723008446655 
25.002037992165846 5.485050355214536 3.5749633759140984 3.616643732238952 4.434942993946951 4.9139400308771 4.630717104347866 5.764723008446655 
26.002037992165846 24.85831933729748 3.5749633759140984 3.616643732238952 4.434942993946951 4.9139400308771 4.78564351906217 5.764723008446655 
27.002037992165846 4.485050355214536 3.5749633759140984 3.732269202199852 4.434942993946951 4.9139400308771 4.78564351906217 5.764723008446655 
28.002037992165846 28.28665366574607 3.5749633759140984 3.732269202199852 28.47742034957571 4.9139400308771 5.396887306891216 5.764723008446655 
29.002037992165846 4.485050355214536 3.5749633759140984 3.732269202199852 5.043036105390215 4.9139400308771 108.80794354518696 5.764723008446655 
30.002037992165846 4.485050355214536 3.5749633759140984 4.054738532986473 6.201803270807691 4.9139400308771 2.7686660356965227 4.9139400308771 
31.002037992165846 4.485050355214536 3.5749633759140984 4.054738532986473 25.27258851253383 4.9139400308771 3.1230008057736427 4.9139400308771 
32.002037992165846 4.485050355214536 3.5749633759140984 4.054738532986473 43.47512845381275 4.9139400308771 2.1230008057736427 4.9139400308771 
33.002037992165846 4.48505035521454 3.7013413438775267 4.054738532986473 7.0849887332445824 4.9139400308771 2.1459451481948264 4.9139400308771 
34.002037992165846 4.60622968350696 3.7013413438775267 5.08153816848138 7.569803629823248 4.9139400308771 2.4770689141694717 4.9139400308771 
35.002037992165846 4.626751943306726 3.7013413438775267 4.8414047750592815 3.3190195651646306 4.9139400308771 2.4770689141694717 4.9139400308771 
36.002037992165846 4.626751943306726 3.70134134387753 4.8414047750592815 2.8769846244911648 4.9139400308771 3.9634787879760225 4.9139400308771 
37.002037992165846 4.626751943306722 3.70134134387753 4.8414047750592815 2.8769846244911648 4.9139400308771 2.589965236016944 4.9139400308771 
38.002037992165846 4.626751943306722 3.70134134387753 4.8414047750592815 2.8769846244911648 4.9139400308771 2.820777489314011 4.9139400308771 
39.002037992165846 4.626751943306722 3.70134134387753 4.8414047750592815 9.287545034154103 4.770741355676265 3.3714532010371343 4.9139400308771 
40.002037992165846 4.763501796933234 3.70134134387753 4.8414047750592815 4.665944894784417 4.770741355676265 12.143513247285306 4.9139400308771 
41.002037992165846 4.763501796933234 3.70134134387753 4.8414047750592815 4.665944894784417 4.770741355676265 10.234565863562956 4.9139400308771 
42.002037992165846 4.763501796933234 3.70134134387753 4.224736843682216 11.43888045547343 4.770741355676265 4.054892535506504 4.9139400308771 
43.002037992165846 4.763501796933234 4.651744088072135 4.224736843682216 4.665944894784417 4.770741355676265 4.054892535506504 4.9139400308771 
44.002037992165846 4.763501796933234 4.999987855675542 4.224736843682216 4.665944894784417 4.770741355676265 4.054892535506504 4.9139400308771 
45.002037992165846 4.763501796933234 4.999987855675542 4.224736843682216 4.665944894784417 4.770741355676265 4.054892535506504 4.9139400308771 
46.002037992165846 5.181205203745513 4.999987855675542 4.2551931493082265 4.665944894784417 4.9139400308771 4.054892535506504 4.9139400308771 
47.002037992165846 5.181205203745513 4.999987855675542 4.2551931493082265 4.665944894784417 4.9139400308771 4.054892535506504 4.9139400308771 
48.002037992165846 5.181205203745513 4.999987855675542 4.2551931493082265 18.530607962254166 4.9139400308771 4.054892535506504 4.9139400308771 
49.002037992165846 5.181205203745513 4.999987855675542 4.2551931493082265 4.9139400308771 4.9139400308771 4.054892535506504 4.9139400308771 
50.002037992165846 5.181205203745513 4.999987855675542 4.2551931493082265 4.9139400308771 4.9139400308771 4.054892535506504 4.9139400308771 
51.002037992165846 5.181205203745513 4.999987855675542 4.2551931493082265 4.9139400308771 4.9139400308771 4.054892535506504 4.9139400308771 
52.002037992165846 5.181205203745513 4.999987855675542 4.2551931493082265 4.9139400308771 4.9139400308771 4.054892535506504 4.9139400308771 
53.002037992165846 5.181205203745513 4.999987855675542 4.2551931493082265 4.9139400308771 4.9139400308771 4.054892535506504 4.9139400308771 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:18+0000 #
#####################################################################
