#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:13+0000 #
#####################################################################
# seed = 44.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
41.00062377967339 16.689292651671977 18.148772787956105 14.903136369662182 13.94774344381496 13.198900990031781 31.131476551109085 17.28225754588264 
42.00062377967339 16.37542016577996 15.800828025475713 14.903136369662182 14.615534224097825 13.68363296295523 13.847614676758973 21.861459056879085 
43.00062377967339 16.47109242684617 15.74052174310792 14.903136369662182 20.49422842176325 13.68363296295523 42.03018596199905 17.431648691155047 
44.00062377967339 16.44232784557659 16.256620001684823 14.903136369662182 16.178763485525543 13.68363296295523 17.335476805212927 15.840035253451713 
45.00062377967339 17.689292651671977 17.309997219886483 43.938774994754844 15.475639021852572 13.68363296295523 15.505876900673499 18.18180164614592 
46.00062377967339 17.360107254657848 16.85741288740696 45.02938678879295 15.49422842176325 44.73713034992211 14.846708300819902 16.907405437667013 
47.00062377967339 17.689292651671977 17.096225019565374 15.510267488579544 16.081494646546876 19.52310148924615 16.897692405534514 20.431648691155047 
48.00062377967339 17.805889009149215 17.483242102376426 15.864153216825592 16.081494646546876 16.43998911688577 15.76508358908438 16.68900954033233 
49.00062377967339 17.83491658707274 18.027153541963635 48.04889685181297 16.37917268323845 16.780926696591532 25.983453492196833 18.431648691155047 
50.00062377967339 18.62712778240958 18.027153541963635 20.4433354998073 16.37917268323845 24.711257423921857 18.335476805212927 17.761012461153165 
51.00062377967339 18.97317596041875 18.88348491080513 18.38232742892363 16.511497759543637 16.91948888062381 17.084682001494883 18.259317051848186 
52.00062377967339 19.416479757485853 18.88348491080513 21.31620042111519 16.511497759543637 19.711257423921857 20.097292808801516 19.303981978202522 
53.00062377967339 52.92718914867051 19.32992674039528 20.154575135211317 16.511497759543637 19.711257423921857 17.432910994702965 21.431648691155047 
54.00062377967339 22.30562326124135 19.625314056775863 26.154575135211317 17.08421894270161 17.336321217106516 25.983453492196833 20.17971095889874 
55.00062377967339 23.264003240148128 20.46913224433932 18.38232742892363 17.08421894270161 18.43998911688577 21.107724511500614 18.548601768543172 
56.00062377967339 25.593728025112377 20.285659365852034 18.7271749348279 17.08421894270161 18.336321217106516 18.810204780589622 19.174867303357686 
57.00062377967339 20.678861143963026 21.17000842639161 19.38232742892363 17.11471979415181 26.52310148924615 23.98345349219683 22.17971095889874 
58.00062377967339 21.53298212889875 21.21873809661318 25.032394803154716 17.11471979415181 22.711257423921857 20.335476805212927 22.17971095889874 
59.00062377967339 31.8191730220392 21.821956158258082 19.387164750270223 17.116177219622337 22.711257423921857 23.98345349219683 21.303981978202522 
60.00062377967339 22.678861143963026 21.881891092433747 24.030304115907533 17.390369336491602 20.547932581412937 23.23539122445314 21.17971095889874 
61.00062377967339 25.264003240148128 22.11845030551534 20.8496109688784 17.44423071168709 21.711257423921857 23.98345349219683 22.08690405380591 
62.00062377967339 25.264003240148128 22.721755775584477 21.003287881390605 17.44423071168709 21.711257423921857 23.107724511500614 21.909579076685375 
63.00062377967339 30.91197992713203 62.0562283102632 24.937497210814705 18.202743474111514 21.547932581412937 24.98345349219683 21.761620707078528 
64.00062377967339 27.991586020081478 32.82766811530202 28.514437278274762 18.295409065079397 22.711257423921857 23.98345349219683 22.08690405380591 
65.00062377967339 25.74934460893128 23.664935283463635 24.15457513521131 18.40553805192706 22.711257423921857 23.14283443461737 22.08690405380591 
66.00062377967339 64.44462624933547 26.911560170775303 25.030304115907526 18.936187821993357 22.52310148924615 24.23539122445314 22.08690405380591 
67.00062377967339 24.944671729045126 32.49747188682261 26.282241848163835 19.494010365364083 22.52310148924615 33.32794387972455 22.08690405380591 
68.00062377967339 26.264003240148135 25.732305467678927 24.12735055475244 19.457254882398416 23.270273784964715 67.0541919487338 26.062702718958278 
69.00062377967339 31.911979927132037 25.732305467678927 26.030304115907526 20.354452781491055 22.774013178800814 25.98345349219683 22.460759335840116 
70.00062377967339 31.911979927132037 26.585912491165082 24.518264954957445 19.99860744617807 22.97738546620154 29.516099814400256 23.282257545882644 
71.00062377967339 28.264003240148135 32.46248002008828 24.392902315286165 21.230640166962274 23.362439894357756 27.141163607584915 24.013560059816797 
72.00062377967339 30.991586020081485 28.336867405368558 25.15457513521131 21.100421562840147 23.174000112807775 27.140363229707702 24.20725412782724 
73.00062377967339 33.91407061437922 26.673224779102462 61.690628410460505 22.230640166962274 23.174000112807775 26.98345349219683 24.20725412782724 
74.00062377967339 28.08804323480871 34.089637655227634 29.282241848163835 21.922684472187143 23.174000112807775 32.516099814400256 24.83062379943695 
75.00062377967339 32.91197992713204 27.316959165145903 27.030304115907526 22.633310700282856 26.15522183389062 36.516099814400256 24.971689024363386 
76.00062377967339 31.399940766181956 29.336867405368558 27.030304115907526 22.30518519067588 23.89375895699598 27.140363229707702 25.663844121265967 
77.00062377967339 31.3250113110318 28.339992185312347 27.03239480315471 22.925220156685995 75.77113182471348 31.516099814400256 26.600046029899424 
78.00062377967339 70.45280454177743 30.336867405368558 27.030304115907526 23.433300716413655 23.59643096046085 31.516099814400256 26.35787430917626 
79.00062377967339 35.163917659388346 34.18297837415682 27.15457513521131 23.433300716413655 33.43054883397474 28.76933462586573 26.975927995463792 
80.00062377967339 31.071360869552578 34.217469903106625 27.856963413679296 24.20147919608432 26.53063441473453 28.175974661963778 26.975927995463792 
81.00062377967339 33.91197992713204 30.336867405368558 28.033117569486436 24.307872173145938 24.177693774603846 33.075116175443114 27.536571593261428 
82.00062377967339 31.217581763919178 34.18297837415682 27.937497210814698 25.178036212230325 31.43054883397474 29.141163607584915 28.21974581627922 
83.00062377967339 32.3250113110318 33.613636134718895 27.937497210814698 25.178036212230325 25.506677905343516 33.516099814400256 28.516929622386115 
84.00062377967339 32.991586020081485 30.32411447173841 28.37856748562251 25.178036212230325 25.945492318549427 33.516099814400256 28.999017811869606 
85.00062377967339 36.91197992713204 33.089637655227634 29.856963413679296 25.703990074651742 31.302882121022215 33.516099814400256 29.512920419032525 
86.00062377967339 33.91197992713204 35.217469903106625 34.56295043811095 26.341423340483807 33.43054883397474 31.002179591732812 59.821445853541036 
87.00062377967339 34.81917302203921 35.18297837415682 86.07033897328802 26.341423340483807 27.279839611016484 31.72433127110221 32.22677791151287 
88.00062377967339 34.163917659388346 35.18297837415682 34.56295043811095 26.952034280903646 29.53063441473453 35.075116175443114 31.66648068973973 
89.00062377967339 34.296979480910956 35.217469903106625 32.37479450343525 28.250759138697866 33.43054883397474 34.516099814400256 31.880647573856024 
90.00062377967339 34.90484753163763 35.217469903106625 30.816185249576428 27.582822202049925 31.302882121022215 34.516099814400256 31.66648068973973 
91.00062377967339 34.90484753163763 33.2996606483831 34.56295043811095 28.012271512456437 31.151594867201503 34.516099814400256 32.28117285645146 
92.00062377967339 34.90484753163763 36.217469903106625 30.821021643643114 28.442929273018514 34.43054883397474 34.516099814400256 33.221339934551175 
93.00062377967339 34.90484753163763 36.217469903106625 33.62570619298991 28.44292927301852 30.40645797413162 49.516099814400256 32.28117285645146 
94.00062377967339 34.90484753163763 35.217469903106625 35.56295043811095 29.854194015523618 34.17861110171843 37.32794387972455 32.54230915827738 
95.00062377967339 34.90484753163763 37.217469903106625 33.450350187482606 28.99642308371773 30.095441761462908 35.352774971891336 32.880647573856024 
96.00062377967339 34.90484753163763 36.089637655227634 34.56295043811095 29.597970892405627 30.834493265679527 35.516099814400256 32.880647573856024 
97.00062377967339 34.90484753163763 37.217469903106625 35.37479450343525 29.597970892405627 30.354674409395102 35.516099814400256 87.22677791151287 
98.00062377967339 34.90484753163763 36.46248002008828 35.37479450343525 29.842887855284417 35.43054883397474 35.516099814400256 34.07448881108391 
99.00062377967339 34.90484753163763 36.82766811530202 34.62570619298991 98.56153196055877 34.17861110171843 36.075116175443114 36.00637025667051 
100.00062377967339 34.90484753163763 37.63007494520408 35.37479450343525 30.471654292152508 34.17861110171843 35.57885556927921 34.49658345932862 
101.00062377967339 34.90484753163763 37.63007494520408 35.12196679915381 30.471654292152508 32.30288212102221 35.57885556927921 35.29331943598319 
102.00062377967339 34.90484753163763 37.63007494520408 36.374794503435254 101.65529302549184 35.17861110171843 36.4034995637719 36.00637025667051 
103.00062377967339 34.90484753163763 39.217469903106625 35.829078480390635 37.698065311772424 34.17861110171843 36.4034995637719 36.00637025667051 
104.00062377967339 34.90484753163763 38.44366170865861 36.02569312699687 34.61121685175023 34.17861110171843 36.39515868119486 35.906604644550654 
105.00062377967339 34.90484753163763 38.604370330061 35.9487050634649 33.736792786884195 34.17861110171843 36.49833725916534 35.94291181912108 
106.00062377967339 34.90484753163763 38.604370330061 35.9487050634649 34.549051982487825 33.43054883397474 36.49833725916534 36.52797432861372 
107.00062377967339 34.90484753163763 39.18618462676173 35.9487050634649 36.28805079895777 34.0858041966256 36.49833725916534 38.00637025667051 
108.00062377967339 34.90484753163763 39.82490003001192 35.9487050634649 48.923764817389795 35.17861110171843 36.49833725916534 42.71235728110217 
109.00062377967339 34.90484753163763 41.204449203162895 35.9487050634649 51.17501340924406 34.76052084989823 36.49833725916534 99.08618786175988 
110.00062377967339 34.90484753163763 40.31330416240506 35.9487050634649 39.30403646735117 35.17861110171843 36.49833725916534 42.71235728110217 
111.00062377967339 34.90484753163763 41.210762353623096 35.9487050634649 41.06486629051433 35.17147870622402 36.49833725916534 40.524201346426466 
112.00062377967339 34.90484753163763 41.204449203162895 35.9487050634649 88.15809860800195 35.17147870622402 37.332583773926274 38.96559209256763 
113.00062377967339 34.90484753163763 111.98122172108285 35.9487050634649 64.26507402746287 35.17147870622402 55.42998823529584 42.71235728110217 
114.00062377967339 34.90484753163763 42.24472659105969 35.9487050634649 43.64955787866788 35.17147870622402 58.03988264220844 38.97042848663433 
115.00062377967339 34.90484753163763 41.32458083378842 35.9487050634649 208.78784953425955 35.17147870622402 158.4838886211302 41.77511303598112 
116.00062377967339 34.90484753163763 43.24472659105969 35.9487050634649 284.96617556790324 35.17147870622402 408.76136208188 43.71235728110217 
117.00062377967339 34.90484753163763 43.24472659105969 35.9487050634649 293.4936781276352 35.17147870622402 71.5812697922564 41.59975703047381 
118.00062377967339 34.90484753163763 42.876810970171604 35.9487050634649 125.80621955000956 35.17147870622402 27.539355285750474 42.71235728110217 
119.00062377967339 34.90484753163763 43.46805122755859 35.9487050634649 47.247748070389946 35.17147870622402 13.193808498813453 43.524201346426466 
120.00062377967339 34.90484753163763 43.5903911622175 35.9487050634649 11.271527942448941 35.17147870622402 40.315452484482734 43.524201346426466 
121.00062377967339 34.90484753163763 44.10015449256889 35.9487050634649 8.5653537250613 35.17147870622402 15.91553412587453 42.77511303598112 
122.00062377967339 34.90484753163763 44.10015449256889 35.9487050634649 8.641074281261396 38.25584970179804 30.24368525330526 43.524201346426466 
123.00062377967339 34.90484753163763 44.78192371345061 35.9487050634649 10.771605137071916 94.60303614413345 55.32874138326741 43.27137364214502 
124.00062377967339 34.90484753163763 44.78192371345061 35.9487050634649 10.979499231873888 108.24693232295795 9.071060762805885 44.524201346426466 
125.00062377967339 34.90484753163763 45.626000100619905 35.9487050634649 11.46342789939473 287.46528216727154 9.955854763250244 43.97848532338185 
126.00062377967339 34.90484753163763 45.719758844188206 35.9487050634649 11.69666905444997 104.73387275728625 10.16927206523556 44.17509996998808 
127.00062377967339 34.90484753163763 45.81956558767543 35.9487050634649 12.909845329112187 59.13874707175691 38.74652763371536 44.09811190645611 
128.0006237796734 34.90484753163763 46.148434505350764 35.9487050634649 13.374655582240209 38.34724139398031 14.009713897435915 44.09811190645611 
129.0006237796734 34.90484753163763 48.471765171220085 35.9487050634649 13.560516003693053 21.901097177317354 10.798089187452675 44.0981119064561 
130.0006237796734 34.90484753163763 46.86877217347279 35.9487050634649 14.446673849604394 16.3674457697699 13.268371717091497 44.0981119064561 
131.0006237796734 34.90484753163763 46.76124102960853 35.9487050634649 15.400082906633784 46.564998116239934 6.782119313638248 44.0981119064561 
132.0006237796734 34.90484753163763 131.05134345871286 35.9487050634649 9.833233180269758 29.424790737078226 6.559841609865174 44.0981119064561 
133.0006237796734 34.90484753163763 47.86877217347279 35.9487050634649 9.80770446193472 27.997781056665175 8.133938182925903 44.0981119064561 
134.0006237796734 34.90484753163763 62.00461098891064 35.9487050634649 10.79260513661825 12.459618389998809 7.529916563239439 44.0981119064561 
135.0006237796734 34.90484753163763 49.33267779253572 35.9487050634649 11.037669068632212 10.2929559105647 7.681650460526114 44.0981119064561 
136.0006237796734 34.90484753163763 51.35663430192673 35.9487050634649 11.346999691886339 12.065203616852386 7.550953852321669 44.0981119064561 
137.0006237796734 34.90484753163763 49.449328759468244 35.9487050634649 11.589555106245555 11.884482812025112 7.550953852321669 44.0981119064561 
138.0006237796734 34.90484753163763 61.00461098891064 35.9487050634649 12.033683226041262 7.844369528056461 10.11196328922108 44.0981119064561 
139.0006237796734 34.90484753163763 50.398254323019955 35.9487050634649 12.190176508670817 5.43029658730552 8.436586372746604 44.0981119064561 
140.0006237796734 34.90484753163763 53.35663430192673 35.9487050634649 12.717863558298433 6.970589167183078 9.08815097471259 44.0981119064561 
141.0006237796734 34.90484753163763 51.841975670709886 35.9487050634649 13.227858116092648 5.583777220335264 9.08815097471259 44.0981119064561 
142.0006237796734 34.90484753163763 52.35663430192673 35.9487050634649 13.733513758330275 32.174000112807775 9.353071791150228 44.0981119064561 
143.0006237796734 34.90484753163763 52.35663430192673 35.9487050634649 13.642610197527233 7.617751758607312 11.317996515247671 44.0981119064561 
144.0006237796734 34.90484753163763 51.841975670709886 35.9487050634649 16.418848838266996 13.001711034471697 11.025986105450187 44.0981119064561 
145.0006237796734 34.90484753163763 63.00461098891064 35.9487050634649 14.991213972847845 7.860359199698792 11.70982669061118 44.0981119064561 
146.0006237796734 34.90484753163763 52.843278856122765 35.9487050634649 14.874811653581645 8.885564603356784 10.956880308015712 44.0981119064561 
147.0006237796734 34.90484753163763 55.35663430192673 35.9487050634649 27.7925596404407 9.361715266587169 61.825722017141146 44.0981119064561 
148.0006237796734 34.90484753163763 61.00461098891064 35.9487050634649 14.993084929156396 9.361715266587169 14.40716057318383 44.0981119064561 
149.0006237796734 34.90484753163763 58.00461098891064 35.9487050634649 15.632359021394109 9.833477755283525 15.775359505601301 44.0981119064561 
150.0006237796734 34.90484753163763 56.2905072941183 35.9487050634649 16.078958811444068 55.17147870622402 14.971162544725615 44.0981119064561 
151.0006237796734 34.90484753163763 57.12888200821442 35.9487050634649 16.330015660357702 11.43781554760875 14.655697608487912 44.0981119064561 
152.0006237796734 34.90484753163763 57.12888200821442 35.9487050634649 17.019552497136317 20.885564603356784 15.775359505601301 44.0981119064561 
153.0006237796734 34.90484753163763 56.31181880336264 35.9487050634649 17.590876835973773 19.737723601432577 15.217787432037284 44.0981119064561 
154.0006237796734 34.90484753163763 62.00461098891064 35.9487050634649 17.590876835973773 14.224769843617906 14.655697608487912 44.0981119064561 
155.0006237796734 34.90484753163763 56.86656471520095 35.9487050634649 17.798665640636926 15.175412453325777 34.102816315637284 44.0981119064561 
156.0006237796734 34.90484753163763 58.12888200821442 35.9487050634649 18.653041705236177 13.983554040827443 18.7753595056013 44.0981119064561 
157.0006237796734 34.90484753163763 57.97759475439372 35.9487050634649 18.653041705236177 13.487304275212836 15.775359505601301 44.0981119064561 
158.0006237796734 34.90484753163763 59.12888200821442 35.9487050634649 18.778617640370157 12.112736406996987 15.61978048940017 44.0981119064561 
159.0006237796734 34.90484753163763 62.00461098891064 35.9487050634649 18.846499325948884 14.830183990684134 16.30342577315949 44.0981119064561 
160.0006237796734 34.90484753163763 59.91180408381781 35.9487050634649 19.323856308222048 17.711257423921865 24.992586348152997 44.0981119064561 
161.0006237796734 34.90484753163763 60.00461098891064 35.9487050634649 19.40607689914077 13.292595300203573 17.40716057318383 44.0981119064561 
162.0006237796734 34.90484753163763 60.91180408381781 35.9487050634649 19.73427292333281 13.683632962955244 63.30370585467823 44.0981119064561 
163.0006237796734 34.90484753163764 61.00461098891064 35.9487050634649 20.33916921934417 50.174000112807775 19.172791976462946 44.0981119064561 
164.0006237796734 34.90484753163764 60.91180408381781 35.9487050634649 20.33916921934417 13.683632962955244 17.40716057318383 44.0981119064561 
165.0006237796734 34.90484753163764 61.00461098891064 35.9487050634649 20.922461450498446 17.711257423921865 17.662861563188727 44.0981119064561 
166.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 20.922461450498446 19.52310148924616 21.283822015655716 44.0981119064561 
167.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 21.5935953592886 16.439989116885783 21.63888711822824 44.0981119064561 
168.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 21.718984549305816 16.780926696591536 20.172791976462946 44.0981119064561 
169.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 22.246541191049687 24.711257423921865 18.60354874741165 44.0981119064561 
170.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 22.91880742644176 16.919488880623817 44.30370585467823 44.0981119064561 
171.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 22.91880742644176 19.711257423921865 21.43136978800206 44.0981119064561 
172.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 44.59087683597377 19.711257423921865 20.63888711822824 44.0981119064561 
173.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 24.275659016657926 17.3363212171065 22.562506484356447 44.0981119064561 
174.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 23.64676454658263 18.439989116885783 21.7238696340724 44.0981119064561 
175.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 24.134933426586542 18.3363212171065 22.283822015655716 44.0981119064561 
176.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 25.275659016657926 26.52310148924616 30.435109269476413 44.0981119064561 
177.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 24.6960180217975 22.711257423921865 24.435109269476413 44.0981119064561 
178.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 24.527301869661926 22.711257423921865 22.7238696340724 44.0981119064561 
179.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 24.662131801134592 20.547932581412937 22.616440086959784 44.0981119064561 
180.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 25.148538634475614 21.711257423921865 25.435109269476413 44.0981119064561 
181.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 25.50119293698964 21.711257423921865 23.596734555380294 44.0981119064561 
182.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 25.79220027597873 21.547932581412937 28.435109269476413 44.0981119064561 
183.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 26.380750841933036 22.711257423921865 25.31083825017265 44.0981119064561 
184.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 26.9607556470132 22.711257423921865 25.31083825017265 44.0981119064561 
185.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 27.088587894892186 22.52310148924616 25.562775982428946 44.0981119064561 
186.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 27.896018869009566 22.52310148924616 25.562775982428946 44.0981119064561 
187.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 28.12520712020688 23.27027378496473 26.31083825017265 44.0981119064561 
188.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 28.63885765336272 22.77401317880083 26.303705854678242 44.0981119064561 
189.0006237796734 34.90484753163764 60.99747859341623 35.9487050634649 28.63885765336272 22.977385466201554 26.303705854678242 44.0981119064561 
190.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 28.954310890284262 23.36243989435775 26.303705854678242 44.0981119064561 
191.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 29.860845671955076 23.17400011280779 26.303705854678242 44.0981119064561 
192.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 30.13656036881386 23.17400011280779 42.217787432037284 44.0981119064561 
193.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 30.708545689062078 23.17400011280779 26.303705854678242 44.0981119064561 
194.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 31.031552951675224 23.17400011280779 27.40788468901755 44.0981119064561 
195.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 31.55564958310623 23.17400011280779 26.357905202786753 44.0981119064561 
196.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 31.689824289102233 26.155221833890607 26.801699462717465 44.0981119064561 
197.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 32.50875659012803 23.89375895699598 27.40788468901755 44.0981119064561 
198.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 32.50875659012803 77.17147870622402 27.79760798101364 44.0981119064561 
199.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 32.89517462140236 23.59643096046085 29.289573672205506 44.0981119064561 
200.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 34.027063666708784 33.43054883397474 27.91268492328561 44.0981119064561 
201.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 34.05779023708379 26.53063441473452 28.412300147725375 44.0981119064561 
202.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 33.98863673289537 24.177693774603853 29.011774865129922 44.0981119064561 
203.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 34.20798539715412 31.43054883397474 29.25796095633288 44.0981119064561 
204.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 34.78218260247573 25.50667790534351 29.542887323680475 44.0981119064561 
205.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 35.12473234038876 25.94549231854944 29.8047339687908 44.0981119064561 
206.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 35.15144346855641 31.302882121022208 30.0108378397463 44.0981119064561 
207.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 35.57772571518717 33.43054883397474 30.627710750602517 44.0981119064561 
208.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 36.05335568355457 27.279839611016484 31.503359419939585 44.0981119064561 
209.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 36.51532282550875 29.53063441473452 31.239898801015613 44.0981119064561 
210.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 36.80492174974583 33.43054883397474 31.328553660130297 44.0981119064561 
