#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:34+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.5 100.0 32.448224386724384 29.150551226551226 3.4124971139971136 11.200793650793642 0.0 1.9107445379121848 
35.0 100.0 32.3616443001443 28.81351082251082 3.7289415584415577 9.465476190476192 0.0 1.8904225402095574 
35.5 100.0 32.20848484848485 29.493434565434566 3.5130418470418463 16.18593073593074 0.1313852813852776 2.360400809905795 
36.0 100.0 32.026960317460315 29.807886724386723 3.06043722943723 17.101190476190478 0.015476190476192642 2.3018087803544436 
36.5 100.0 32.29436904761905 30.34787085137085 2.293656926406926 5.823809523809537 0.007539682539690062 1.3839055111650256 
37.0 100.0 32.40482142857143 30.0839025974026 2.7171915584415585 6.541666666666664 0.05714285714285694 1.4442259733771348 
37.5 100.0 32.695996031746034 29.984150793650794 2.8408380230880237 7.517857142857142 0.051190476190470235 1.5222423688766746 
38.0 100.0 32.703940476190475 29.260762626262625 3.4431778499278507 6.869444444444444 0.10595238095237747 1.3645540949710213 
38.5 100.0 32.62046103896104 29.12996103896104 3.4945815295815295 8.47435064935065 0.20407647907647686 1.7566118188546789 
39.0 100.0 32.41950865800866 28.678333333333335 3.823929292929293 20.875396825396823 0.07777777777778283 3.0374002419487476 
39.5 100.0 32.4399126984127 27.918572871572874 4.557220779220779 21.375396825396823 0.030158730158738933 3.4639706620988218 
40.0 100.0 32.12489357864358 27.86155760905761 4.298526445776445 17.17922077922078 0.06388888888889 3.089480502213592 
40.5 100.0 31.86960714285714 28.442748196248196 3.4544938672438668 9.571753246753246 0.0 2.1873952380359576 
41.0 100.0 31.736390692640693 30.26746031746032 2.969996753246753 26.846428571428575 0.0238095238095255 3.6239154845765147 
41.5 100.0 31.971805916305918 29.272424242424243 3.5747265512265507 18.615873015873014 0.03928571428571459 2.6981284383903095 
42.0 100.0 32.18216919191919 29.27121572871573 3.4575544733044725 18.787770562770564 0.014285714285705353 2.338697649560689 
42.5 100.0 32.245215367965365 30.482230158730157 2.200071789321789 6.990079365079353 0.10595238095238102 1.4947075376396528 
43.0 100.0 32.31965151515151 30.091166666666666 2.6017510822510816 11.645238095238089 0.09801587301587489 1.6520798480069516 
43.5 100.0 32.84158116883117 30.20196031746032 2.7501497113997107 12.440476190476186 0.042063492063491026 1.7235746019135922 
44.0 100.0 33.083410173160175 30.73746176046176 2.459358225108225 5.62135642135642 0.0018398268398271966 1.369812744261595 
44.5 100.0 33.29113492063492 30.956020202020202 2.6219480519480505 7.664069264069262 0.059523809523803095 1.605104223130035 
45.0 100.0 33.581742063492065 31.142091630591633 2.6447377344877334 9.465656565656564 0.0238095238095255 1.5780925375991277 
45.5 100.0 33.93946825396825 30.015528138528136 3.983852813852814 14.365728715728718 0.4031746031746053 1.9579563654387393 
46.0 100.0 34.172161255411254 29.064323953823955 5.160020562770562 23.371031746031747 0.3174603174603199 3.3719243745465235 
46.5 100.0 33.943439754689756 28.369329004329007 5.574110750360749 23.371031746031747 1.4666666666666544 3.045297035989704 
47.0 100.0 33.76754509379509 28.955284326784327 4.812260767010765 8.824999999999996 0.5955627705627649 1.7513919785072236 
47.5 100.0 33.376465007215 28.957594683094683 4.437325591075591 9.789682539682541 0.1195165945165968 1.7003559360207805 
48.0 100.0 32.85790079365079 29.258699467199467 3.877905733155733 13.637601287601289 0.2753607503607505 1.9676485833911184 
48.5 100.0 32.556988816738816 29.35801332001332 3.481961288711288 13.63976578976579 0.4793900543900591 1.804041851695597 
49.0 100.0 32.39519372294372 29.165009601509603 3.4973596681096675 12.503221778221778 0.15714285714285126 1.9640695144317668 
49.5 100.0 32.14272619047619 28.902523310023312 3.5546749639249624 13.107622932622931 0.014357864357862127 1.7712874708760027 
50.0 100.0 32.34666436341436 28.937215340215342 3.4661171328671316 8.418831168831158 0.28512321012321173 1.5227086705007171 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:35+0000 #
#####################################################################
