#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:56+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 2000.0 5.163772479163649 3.315153307803308 3.1830325063741394 20.141659729159734 0.0 3.3850604220698806 
30.5 2000.0 5.302734392567482 3.2442633838383843 3.2252183895818187 21.366453923613367 0.0 3.508834355521526 
31.0 2000.0 5.492803992158439 3.197263322788323 3.336693577573025 21.000845435094657 0.0 3.533674829530514 
31.5 2000.0 5.575709360840388 3.037336940836941 3.4380162178722453 19.17329729094435 0.0 3.5603720652196027 
32.0 2000.0 5.523636915250866 3.0816322621822625 3.4044031490171007 18.06493295576113 0.0 3.62695741535323 
32.5 2000.0 5.511121596625273 3.0705887251637254 3.3567795137081897 22.08207307398484 0.0 3.6592288856047053 
33.0 2000.0 5.363816530959415 3.103982825181354 3.3383342739405477 19.915406407318173 0.0 3.6137907463777594 
33.5 2000.0 5.339633260226571 3.098274145299146 3.305053243103171 19.661619847300962 0.0 3.7270599478659068 
34.0 2000.0 5.239961818984364 3.087191702741703 3.308025238897783 21.16057917830363 0.0 3.6849584649684206 
34.5 2000.0 5.1387115676402875 2.999691341991343 3.306188107766827 21.680312223036676 0.0 3.7453984317047224 
35.0 2000.0 5.174529827895174 3.0507162698412698 3.2139905061058522 21.7606580277532 0.0 3.5868171641374325 
35.5 2000.0 5.200216289105146 2.9640777167277164 3.2992569095957673 23.5320292586745 0.0 3.6713354627974466 
36.0 2000.0 5.174275741443538 2.838370238095238 3.2760542046470014 22.338280682391975 0.0 3.676554240810617 
36.5 2000.0 5.120448474217691 2.9922232905982904 3.1943660816102986 18.648278448072993 0.0 3.5124806904555785 
37.0 2000.0 5.108745716349565 3.043776370851371 3.1270898247738206 18.648278448072993 0.0 3.2612263507024806 
37.5 2000.0 5.11683140327112 2.919729797979798 3.1766127524774697 20.11676100503196 0.0 3.4292638608642685 
38.0 2000.0 5.028665640815621 3.1088182539682534 3.1038422170171973 19.71140968352022 0.0 3.2715022264968687 
38.5 2000.0 4.920208899739528 3.029739768564769 3.1108196334502605 18.211821606326254 0.0 3.129311595619533 
39.0 2000.0 4.852354743003417 3.0743493839493845 2.975935692609366 18.620686571234756 0.0 3.108447526771145 
39.5 2000.0 4.871951127717339 3.0323063075813073 2.88012516756638 24.4657226889038 0.0 3.2370902437524753 
40.0 2000.0 4.84440939231388 3.2311362554112555 2.793012927667415 23.189814549915162 0.0 3.152300646886463 
40.5 2000.0 4.90015189844469 3.126915692640693 2.921361882904674 19.57278312829422 0.0 3.2029598056511057 
41.0 2000.0 4.984866896235436 3.009795490620491 2.9812285123970517 21.57278312829422 0.0 3.2985438368028857 
41.5 2000.0 5.033808177293036 3.0325480158730156 3.015927538487395 19.06182757682165 0.0 3.2947047913790533 
42.0 2000.0 5.050279791249178 3.1716052836052833 2.947810833817721 17.27452598952006 0.0 3.0943818612286376 
42.5 2000.0 5.06799235064125 3.085549444999445 3.053500817174715 19.424854449815758 0.0 3.204705570327273 
43.0 2000.0 4.984478379231339 3.16939892884893 2.9700986894766497 21.489285731094856 0.0 2.9506212846020246 
43.5 2000.0 4.962010786827582 3.2142833555333548 3.0646793571461526 22.489285731094856 0.0 3.2188898178808345 
44.0 2000.0 5.104780698385489 3.11089126984127 3.0882790639088546 23.270400591279916 0.0 3.2607165482203135 
44.5 2000.0 5.147069923878572 3.07752963980464 3.0714168935755435 22.99186891539833 0.0 3.307072757903224 
45.0 2000.0 5.0835903171795565 2.979258369408369 3.09806334970259 24.82177030915421 0.0 3.4732855129456457 
45.5 2000.0 4.986003247124426 2.8813170634920633 3.049800794021974 23.52674599222587 0.0 3.434750696360442 
46.0 2000.0 4.933252507629653 3.0887737956487955 2.9710208864730334 22.27129726568581 0.0 3.251218229299908 
46.5 2000.0 4.833445274039822 3.010208585858586 2.9674046785242276 21.562875080715642 0.0 3.2021424800443974 
47.0 2000.0 4.823761863787065 2.9987246350871355 2.9684187499564514 20.90274931896449 0.0 3.1907273906637106 
47.5 2000.0 4.813039414928016 2.9373222582972582 2.9264691907077913 18.9663821902212 0.0 3.1671502487095116 
48.0 2000.0 4.819678148804916 2.868091506940772 3.0661590488689026 21.233613267948307 0.0 3.2322945776953484 
48.5 2000.0 4.8963835263472735 2.9773841523672404 3.059055956694704 23.13859645518179 0.0 3.4223911253063495 
49.0 2000.0 4.838546927131756 2.9836631890168652 2.923739622753129 22.528427205562423 0.0 3.3377028135418905 
49.5 2000.0 4.802959591894258 2.9748549256299253 2.869174035783701 25.349515762015763 0.0 3.1874684281299968 
50.0 2000.0 4.815691677552901 3.1233437712399397 2.9120351829252376 25.556417597710166 0.0 3.218002866773349 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:57+0000 #
#####################################################################
