#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:07+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.5 100.0 25.691419441669442 23.121285103785105 2.951009518259518 18.04375901875902 0.0 2.3567369812503607 
41.0 100.0 25.71346472971473 24.187045343545343 2.4494277666777666 17.842568542568543 0.0 2.5081664441554783 
41.5 100.0 25.51330022755023 23.748411865911866 2.6963259240759236 17.577092352092354 0.0 2.7622624558076283 
42.0 100.0 25.601293956043957 23.57532783882784 2.479892690642691 12.739380064380065 0.0 1.9118106925098086 
42.5 100.0 25.826684065934067 23.973528305028307 2.3336370018870016 6.698015873015873 0.0 1.5073458987133612 
43.0 100.0 25.777877788877788 23.89133610833611 2.2143571983571992 6.87420634920635 0.0 1.533450937441897 
43.5 100.0 25.982245032745034 23.798358252858254 2.4713348318348323 14.501406926406926 0.0 1.9969899559833306 
44.0 100.0 26.318832778332776 24.088882783882784 2.627004051504051 11.296478521478521 0.0 1.7496479271985461 
44.5 100.0 26.502127511377513 23.818413253413254 2.7583991841491837 6.196392496392498 0.0 1.6093689292914792 
45.0 100.0 26.43449777999778 24.552388222888222 2.1672469197469195 6.87103174603174 0.0 1.7253773727250845 
45.5 100.0 26.386115662115664 24.432210733710733 2.2049879009879008 6.601984126984124 0.0 1.6504297390164502 
46.0 100.0 26.409812271062272 23.168585137085138 3.3120207847707848 17.729040404040408 0.0 2.7478514254904094 
46.5 100.0 26.535050505050506 23.57674963924964 3.0725846930846927 17.71230158730159 0.0 2.724439817130726 
47.0 100.0 26.62612318237318 23.402027417027416 3.3086736319236327 17.71230158730159 0.0 2.710828163227706 
47.5 100.0 26.589683954933957 23.367009102009103 3.3885341047841044 16.43611111111111 0.0 2.824496433730403 
48.0 100.0 26.85321053946054 23.193163503163504 3.6600470362970365 16.43611111111111 0.0 2.6893983462139426 
48.5 100.0 26.35288614163614 23.132770507270507 3.227425158175158 11.730172605172603 0.0 1.8743129432483046 
49.0 100.0 26.075103535353534 23.303223887223886 2.7891177433677434 6.656349206349205 0.0 1.5320146617990533 
49.5 100.0 26.09589826839827 23.397927128427128 2.7072633477633476 7.2484126984127 0.0 1.554655011577664 
50.0 100.0 26.13347222222222 21.8828556998557 4.250616522366522 17.371681096681094 0.0 3.2103812896699973 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:08+0000 #
#####################################################################
