#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:41+0000 #
#####################################################################
# seed = 88.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.0034806888405 6.6556607642044305 8.38626138190191 18.76772640988424 6.857093018261118 13.812988708475334 14.132995375852875 19.268667121329994 
20.0034806888405 7.065689095984666 9.360276451292101 21.427018047064344 6.972173285939224 14.217370549197254 27.518087834079633 6.5352504497223745 
21.0034806888405 20.351025825553645 9.2336760091807 31.971873651781195 7.288106917348205 13.995480868343977 15.895975649861088 7.00983425132177 
22.0034806888405 8.030450927742713 9.10178111699171 37.696058069410995 8.043582984503502 12.660199075063987 19.45401449198481 21.113894564390044 
23.0034806888405 7.98876590840125 9.2336760091807 15.696665837283769 8.043582984503502 15.943613679925074 18.275600089771245 14.232435680112598 
24.0034806888405 23.300090397431674 9.709320510409768 19.747438912675975 23.143065065704043 15.057186774216817 33.95989146254704 8.232435680112598 
25.0034806888405 8.911925890039432 10.06616429355439 17.392435990547867 8.194774714730052 18.468751087123586 19.34601236059702 8.232435680112598 
26.0034806888405 9.8596065925494 10.303203876398506 18.079892650419733 9.766661674321607 19.309131323466367 29.41093377361277 8.183013528019458 
27.0034806888405 9.572255208761607 10.943985375087156 22.894785928737377 11.382151960417103 18.00419878913272 22.684332381802754 9.547377995441828 
28.0034806888405 16.447997631400057 11.238888872291373 20.2962563707896 9.509717030059281 21.309131323466367 37.98583981730128 13.240365282291659 
29.0034806888405 10.725052404664815 11.896550948651821 20.89493556003766 9.939815984059198 20.287740325231766 21.722208048684916 9.547377995441828 
30.0034806888405 10.761485783211832 11.671338015951719 21.003087188777492 9.939815984059198 21.08812136818356 22.530131279136587 10.965513399953497 
31.0034806888405 12.202369865161792 30.15465912319266 21.185559423479535 9.939815984059198 20.6369287247515 26.487552397510786 10.965513399953497 
32.0034806888405 31.318114110593722 13.680064378299772 43.37523376731543 30.68457231191691 22.593288875544296 23.42157804934093 10.965513399953497 
33.0034806888405 15.584067684472998 12.30356080941458 22.19228677600499 10.55413787725266 22.593288875544296 12.059402276355968 10.863110699192823 
34.0034806888405 14.841012328735324 12.94931199746128 23.979800744021823 11.37888507270845 23.08815646154589 12.985732788053191 11.240365282291659 
35.0034806888405 14.192054415324016 13.680064378299772 24.227872841076977 11.37888507270845 12.273250904068977 12.985732788053191 12.027602264895147 
36.0034806888405 13.447997631400057 13.76315495236543 24.65296974083379 18.704281181993203 12.273250904068977 12.985732788053191 12.027602264895147 
37.0034806888405 24.555317933853402 13.91398924191633 25.207502232423476 11.989941299512605 12.74164503358611 12.985732788053191 12.859567285303864 
38.0034806888405 13.447997631400057 13.994061869560028 25.872402801998042 11.989941299512605 12.780607143873368 12.985732788053191 12.859567285303864 
39.0034806888405 13.505105611950711 37.87843135988018 26.826968148631767 12.821906319921322 12.758549461696212 12.985732788053191 12.859567285303864 
40.0034806888405 14.931443672674835 15.223037441946662 27.350801297681034 13.067631241765646 12.758549461696212 12.985732788053191 12.965513399953497 
41.0034806888405 14.931443672674835 15.648134341703475 45.82862759276064 13.067631241765646 13.147228932801966 13.379708766097231 13.377759818952939 
42.0034806888405 20.584067684473 15.546611331711006 30.40522396818416 13.451444931286588 14.172543087668185 13.674881434564455 13.48910589666913 
43.0034806888405 15.555317933853402 16.648134341703475 30.449291798382735 13.638607071835686 14.172543087668185 13.96434813089634 13.676268037218229 
44.0034806888405 18.27705497132283 16.564538299959818 15.05843290135578 14.78377668400391 14.33671836720631 14.767818727441657 13.676268037218229 
45.0034806888405 17.27705497132283 16.927452208729296 15.06337043906813 15.875439003110607 41.54861141094373 16.095551214019302 14.584598176512834 
46.0034806888405 16.26912536914377 45.151670755927405 16.53773669907233 15.875439003110607 16.79094903811407 16.085685013296825 14.295699321891611 
47.0034806888405 16.26912536914377 18.46795055568593 20.406233984910582 16.42746959987155 17.284236080807574 16.121877475476346 14.812018628745939 
48.0034806888405 16.877390556843608 18.46795055568593 16.94666756748865 15.218648991747983 15.990802553233404 16.554225531246527 18.183989011413793 
49.0034806888405 20.21780118785022 24.65508500917969 16.94666756748865 15.875439003110607 16.284236080807574 16.554225531246527 48.155364726292845 
50.0034806888405 16.899800388223994 20.428848222478063 17.926398637422512 16.29995373461857 19.715152728357197 16.68202150462954 17.34838340106098 
51.0034806888405 17.277054971322833 19.213623965044654 17.926398637422515 16.29995373461857 17.715152728357197 17.236506831018524 17.33761470000111 
52.0034806888405 17.277054971322833 26.65508500917969 18.602449642394348 51.21864899174799 17.715152728357197 17.86415828026591 29.031220046330237 
53.0034806888405 17.86281203424172 19.58321292868773 45.92639863742251 17.15068603750911 16.883552707387096 17.44629340621902 16.887038842864115 
54.0034806888405 18.22125349365188 22.842811116555815 20.89152639298849 18.763746009971214 17.721149975376214 18.232102090451463 30.495179058440392 
55.0034806888405 18.704165314408165 21.0425788816258 20.89152639298849 17.438454196062892 18.183154741060363 18.24238710612699 21.6031986633284 
56.0034806888405 19.380706305073943 21.449117152544204 20.89152639298849 17.845591561082422 18.666835434206035 19.074329467185983 20.6031986633284 
57.0034806888405 19.5257955857003 22.428848222478067 20.66756148420695 18.763746009971214 18.95573428882726 19.086938995462198 20.894314698265795 
58.0034806888405 19.7129577262494 27.65508500917969 21.186699061455712 18.763746009971214 18.95573428882726 20.830565602457995 21.716948286919326 
59.0034806888405 20.858127338417624 23.655085009179686 21.58597784267596 18.763746009971214 18.95573428882726 20.440849307025374 20.6031986633284 
60.0034806888405 20.024801858495813 23.655085009179686 22.065479636198546 18.763746009971214 19.307493107205083 20.440849307025374 18.801406975353757 
61.0034806888405 20.84870831777711 23.655085009179686 22.476165757787598 18.763746009971214 19.33664951226792 20.882860409926515 19.32464178811354 
62.0034806888405 20.95151357177071 24.47120148189216 22.968751896836608 18.763746009971214 19.715152728357197 20.440849307025374 22.879562062967175 
63.0034806888405 20.95151357177071 24.10981842596611 23.1683959392172 19.349752383999245 20.230703397618292 21.191681379033902 20.763274283028693 
64.0034806888405 21.33561201300622 24.10981842596611 23.1683959392172 19.3718100661764 20.230703397618292 21.844983054110536 20.618367302569908 
65.0034806888405 21.90609221248839 25.47120148189216 23.168395939217206 19.97694511131236 20.398738377209582 64.1374035439806 23.894314698265795 
66.0034806888405 22.12288788167269 25.524189466976253 23.168395939217206 21.311360030631732 20.398738377209582 22.17787949460947 22.451343431364307 
67.0034806888405 22.17694694919104 25.524189466976253 23.168395939217206 20.778998615444706 20.79094903811408 22.933352858772402 21.304166171021798 
68.0034806888405 23.291313329986338 26.22410015216324 23.168395939217206 20.778998615444706 23.87508537394133 23.95388674146845 21.894314698265795 
69.0034806888405 22.99481017355467 26.696288716576348 23.168395939217206 21.72561331764615 21.628562505066 25.546817923624282 22.90697163143031 
70.0034806888405 23.50183462977101 26.992791873008017 23.168395939217206 21.965931625734946 21.91851410775626 28.948526425741605 23.716948286919326 
71.0034806888405 23.822710923954574 27.45522896168069 23.168395939217206 22.545085060597778 22.6297883725061 25.428798490329363 25.361783993190777 
72.0034806888405 24.56795964660165 27.499936520905365 23.168395939217206 22.545085060597778 22.62768059112412 25.948526425741605 45.03122004633023 
73.0034806888405 24.96936698125107 27.965418145900415 23.90365413965793 22.791948553796708 31.74889593126737 26.391623122200016 23.668674774171677 
74.0034806888405 25.421328864200007 28.69987932611965 23.90365413965793 27.72561331764615 23.990678042095226 26.4658431674818 73.32908048614676 
75.0034806888405 25.421328864200007 28.69987932611965 23.90365413965793 23.881082349928363 24.452380062200476 27.192316943025595 26.002526786222383 
76.0034806888405 25.960476529701104 29.244845383609956 23.90365413965793 23.881082349928363 24.55723157588146 27.546817923624282 25.60168365928355 
77.0034806888405 25.960476529701104 29.746862616111656 23.90365413965793 25.139580901953494 25.452380062200476 27.192316943025595 25.60168365928355 
78.0034806888405 26.402143787183874 30.101206207409007 24.066043158137788 24.585241335663547 25.52328731716743 27.428798490329363 27.002526786222383 
79.0034806888405 26.821897403644897 30.455116518972183 24.066043158137788 25.13981433324676 26.28477878579369 27.37676957419059 26.60168365928355 
80.0034806888405 26.821897403644897 30.455116518972183 24.066219719289897 79.22573974301797 27.2658900959581 30.259466539836495 26.52582973206561 
81.0034806888405 26.987670103489585 30.45766444936963 24.375975907157176 25.261226234996244 27.2658900959581 28.83715944977795 26.52582973206561 
82.0034806888405 27.919788129114053 31.19092193165686 24.958111033110285 30.31259823029611 27.78036845182217 28.775900620624036 27.413295335998072 
83.0034806888405 28.040282280148666 31.859250266057344 24.958111033110285 28.31259823029611 27.696903995045183 28.99011996439428 28.0832343458207 
84.0034806888405 28.655056991601086 83.14278240918684 25.743919717342727 26.474159393821722 28.782444054683317 29.259466539836495 28.413295335998072 
85.0034806888405 28.354131804227194 33.19214670655627 25.743919717342727 27.20412481621635 28.84822362493958 29.974645980094678 28.609110113597637 
86.0034806888405 28.354131804227194 33.96815395341525 26.586147094077248 29.31259823029611 28.84822362493958 29.974645980094678 28.609110113597637 
87.0034806888405 29.257883864119513 32.87062286351931 26.586147094077248 27.80767557114467 28.84822362493958 30.4147598242468 29.01299217418982 
88.0034806888405 29.655056991601086 34.96815395341525 26.808972303165447 29.31259823029611 29.629404694844695 31.61093986297017 29.770827359568813 
89.0034806888405 30.040282280148666 41.2737337517833 27.583426660135828 29.31259823029611 30.293046926722468 30.87901639531877 29.69151713287546 
90.0034806888405 30.619435715011498 36.443065702276165 27.583426660135828 29.31259823029611 30.29365842699177 31.11505984850558 29.964766250445876 
91.0034806888405 30.619435715011498 36.96279363768841 27.95266693391664 28.975331208807276 30.87248627310251 31.05754873498462 30.69151713287546 
92.0034806888405 36.354131804227194 35.96815395341525 27.95266693391664 31.271594882306317 30.87248627310251 31.05754873498462 30.950717456294605 
93.0034806888405 30.955433004342083 38.40589033414682 28.703499005925167 30.31259823029611 30.87248627310251 31.871105129915584 30.950717456294605 
94.0034806888405 30.955433004342083 42.02416839013547 29.14419186417763 30.31259823029611 30.87248627310251 32.14436886375148 31.709430139666516 
95.0034806888405 31.674869893370186 40.086551633113835 29.3568006810018 30.65385616749292 30.87248627310251 32.78197307651952 32.60125831006788 
96.0034806888405 31.674869893370186 38.56108513557108 30.089389544151928 31.913056490912062 30.87248627310251 32.829193227254244 32.86321689348515 
97.0034806888405 31.972838087723815 38.443065702276165 32.130033345263115 31.671769174283966 31.24417109109966 34.14044705819705 36.59792708746402 
98.0034806888405 32.338707741106205 37.8544160490671 47.06604315813779 31.671769174283966 31.24417109109966 34.14044705819705 33.761392565867425 
99.0034806888405 32.97104623560608 98.06378112462143 33.130033345263115 32.563597344685334 31.24417109109966 34.218728025243905 33.761392565867425 
100.0034806888405 33.21416498766048 41.5857282681652 33.130033345263115 32.82555592810262 31.24417109109966 34.3908072208292 34.03041942742006 
101.0034806888405 33.54851004823544 38.56108513557108 32.584522864196884 33.083491553807804 31.412543439309815 34.90067673435421 34.3758416224034 
102.0034806888405 33.764901653172586 41.086551633113835 34.130033345263115 65.76374600997121 31.885002181529416 34.90067673435421 35.01520454274778 
103.0034806888405 33.79328854181303 40.71938936045 33.130033345263115 34.805600342805675 31.885002181529416 35.3908072208292 35.2265485085949 
104.0034806888405 34.39178544102016 40.02416839013547 33.49702710156939 34.33818065702086 32.66906339624306 36.56786781444369 35.818178254391725 
105.0034806888405 34.39178544102016 40.02416839013547 33.83891731032571 34.97754357736524 32.7253439198316 36.79713675635395 35.818178254391725 
106.0034806888405 35.03734141206951 42.5857282681652 34.3207834592352 35.18888754321236 32.7253439198316 37.007185546562695 36.15065279782816 
107.0034806888405 35.34594553672004 41.08655163311384 34.51560806664145 35.78051728900918 33.09593220649509 38.511507137337816 37.194205120236774 
108.0034806888405 37.44998502502925 41.08655163311384 34.51560806664145 36.15654415485423 33.29996663532984 37.91107000309135 37.275221397135354 
109.0034806888405 36.72820682190664 41.5857282681652 35.01088677717439 36.598918939794515 33.31369224288785 37.91107000309135 37.275221397135354 
110.0034806888405 36.42060663465665 41.15863607569828 35.704134569916846 36.47869736523431 33.60621097029015 37.91107000309135 37.880292206076746 
111.0034806888405 36.65628112369875 42.02420141082176 35.78444682058229 37.598918939794515 34.246372313322695 38.382041138638755 38.194205120236774 
112.0034806888405 37.72820682190664 42.68691566128024 36.977660794373065 38.15654415485423 34.364897351025974 38.382041138638755 38.92635781170456 
113.0034806888405 112.44616072059013 42.748728922209054 37.3489770766692 38.15654415485423 34.49551652547264 38.382041138638755 39.384036920539316 
114.0034806888405 38.19122904447025 43.154714270143856 37.2877182475153 113.16752706589799 34.84952751591277 38.382041138638755 39.43788493179278 
115.0034806888405 38.19122904447025 43.344286852757236 37.52171880507993 38.88869684632202 35.23316987690198 38.71073775408459 44.63657990517706 
116.0034806888405 38.978585835278096 43.884949094259824 37.69227286691701 39.40022396641024 35.400135519267934 38.71073775408459 40.29312622362396 
117.0034806888405 43.8621764507634 44.148158969339335 38.77128416672775 39.54214679437469 36.138184511114076 38.71073775408459 40.6594204329575 
118.0034806888405 39.22408829470079 44.66725272120915 38.486463606985936 40.255465258241415 36.138184511114076 38.71073775408459 41.11534898753622 
119.0034806888405 41.187342486859336 44.66725272120915 38.957951924296765 40.42573614430998 36.399545745084566 38.90270624476523 42.30268051042377 
120.0034806888405 40.41253131143458 44.992054948776115 38.957951924296765 40.62175946757496 36.440121158023175 39.52873266403931 42.03248405844545 
121.0034806888405 41.187342486859336 45.67343426499701 41.12275748986143 42.26501954504123 37.18328288575168 39.52873266403931 42.608283376441406 
122.0034806888405 41.28366811967901 45.67343426499701 40.252673384034566 41.994823093062905 37.18328288575168 39.52873266403931 42.608283376441406 
123.0034806888405 41.41253131143458 46.67793065933871 40.252673384034566 82.2241708025646 37.97585051045448 40.09078397620375 43.34104502291328 
124.0034806888405 41.41253131143458 46.58213502639049 41.29673405364467 43.16815617765175 37.97585051045448 40.09078397620375 123.29469274430723 
125.0034806888405 41.64174164764833 47.203640762346254 41.29673405364467 43.099507005818666 45.400135519267934 40.09078397620375 44.070367541249766 
126.0034806888405 42.673269594208236 47.52577434928462 41.521751825766216 43.16815617765175 39.098561058471304 40.09078397620375 45.69879964870513 
127.0034806888405 42.673269594208236 48.12455779174181 41.65618649064274 126.21662154395807 39.098561058471304 40.09078397620375 45.06423217272187 
128.0034806888405 43.23089480926795 48.12455779174181 42.29379070341078 44.03270657586722 39.098561058471304 40.259151469828424 45.902114791754556 
129.0034806888405 43.322780096530806 48.92222037933752 42.34101085414551 45.661138683322605 39.098561058471304 40.548856547633434 46.69879964870515 
130.0034806888405 43.87065126253097 49.17319759451826 43.65226468508831 45.439249002469325 39.49743386335868 40.548856547633434 47.01006763309347 
131.0034806888405 44.96304750073574 49.291288300391784 43.65226468508831 46.661138683322605 40.33838872358582 40.548856547633434 47.01006763309347 
132.0034806888405 44.47457462082396 49.291288300391784 43.65226468508831 46.661138683322605 40.566966010970475 41.072951055342116 47.01006763309347 
133.0034806888405 45.329815912655135 49.9403342292287 43.65226468508831 46.97240666771093 40.566966010970475 41.072951055342116 47.01006763309347 
134.0034806888405 45.37416553257299 50.27341868177521 45.48960536372057 46.97240666771093 40.9063865620368 41.54670584771917 47.01006763309347 
135.0034806888405 46.81894704145665 50.56312375958022 44.90262484772046 46.97240666771093 40.92425618065337 41.54670584771917 47.01006763309347 
136.0034806888405 45.54084700136947 50.705420843324234 45.660563889323356 46.97240666771093 41.21772538197152 41.8501987711503 47.01006763309347 
137.0034806888405 136.45019221290573 51.560768007332996 45.660563889323356 46.97240666771093 41.21772538197152 42.063708863075476 47.01006763309347 
138.0034806888405 100.93880448078573 51.560768007332996 46.079685441334945 46.97240666771093 41.98733341949959 42.34810698579622 47.01006763309347 
139.0034806888405 50.29852145697832 51.560768007332996 138.6470265893662 46.97240666771093 41.98733341949959 42.34810698579622 47.01006763309347 
140.0034806888405 48.29852145697832 51.82895263249752 47.70119117729071 46.97240666771093 42.6466536294175 42.72185294776874 47.01006763309347 
141.0034806888405 48.180458624151086 51.83775791486018 47.70119117729071 46.97240666771093 42.6466536294175 42.81468542055073 47.01006763309347 
142.0034806888405 51.51359965688303 52.79970464412095 47.41977079428199 46.97240666771093 43.02927623084713 43.63044329341318 47.01006763309347 
143.0034806888405 50.29852145697832 52.79970464412095 47.67074800946273 79.22417080256461 43.21510290665206 43.63044329341318 47.01006763309347 
144.0034806888405 49.73548933773631 53.081030810719454 48.47603904074796 48.40621828959705 43.940260452294865 44.3286154182461 47.01006763309347 
145.0034806888405 50.046757322124634 53.55031500549009 48.788838715336254 46.97240666771093 43.940260452294865 44.75231065287619 47.01006763309347 
146.0034806888405 49.938804480785734 53.95615774960706 48.78891611256974 49.224170802564615 44.34429849581031 45.7321431041413 47.01006763309347 
147.0034806888405 51.29852145697832 54.76657786482298 49.788838715336254 49.224170802564615 44.1220491606683 45.733620703650445 47.01006763309347 
148.0034806888405 49.938804480785734 54.76657786482298 49.788838715336254 49.224170802564615 44.722710303224744 45.733620703650445 47.01006763309347 
149.0034806888405 50.29852145697832 55.32141712379969 50.77096909671968 49.224170802564615 44.722710303224744 46.34287209527932 47.01006763309347 
150.0034806888405 49.938804480785734 55.11516301990201 51.058318422277466 49.224170802564615 45.522565712582136 46.08419583354099 149.21114376540842 
151.0034806888405 49.938804480785734 55.50521663085249 51.202971258268704 47.8342474678564 45.522565712582136 46.7176622588176 47.01006763309347 
152.0034806888405 52.29852145697832 55.731929470764385 51.31217469943485 50.40621828959705 46.13645760088801 46.60500625018932 47.01006763309347 
153.0034806888405 51.29852145697832 55.731929470764385 51.53712041705694 50.224170802564615 46.13645760088801 47.40991852327534 47.43102358225539 
154.0034806888405 51.29852145697832 55.97324309002856 52.20666677230503 50.224170802564615 46.47642831946263 47.40991852327534 50.26183176794716 
155.0034806888405 51.29852145697832 55.97324309002856 52.20666677230503 50.224170802564615 46.47642831946263 48.228325668577156 48.26183176794716 
156.0034806888405 51.29852145697832 56.680724362626265 52.43246950745706 51.129371180368295 47.21869614842677 48.228325668577156 47.58491922345388 
157.0034806888405 51.29852145697832 56.680724362626265 52.85992461268748 51.224170802564615 46.79160395595986 57.78543743217416 49.26183176794716 
158.0034806888405 51.29852145697832 157.16474009813635 52.85992461268748 51.224170802564615 48.21869614842677 49.021828304034685 47.43102358225539 
159.0034806888405 51.29852145697832 58.03609551598147 52.85992461268748 51.224170802564615 49.63579160084055 50.0850885693003 49.26183176794716 
160.0034806888405 51.29852145697832 58.42653094768649 53.32650304744199 51.224170802564615 48.21869614842677 49.76530834710144 49.26183176794716 
161.0034806888405 51.29852145697832 61.14947617442172 53.32650304744199 51.224170802564615 49.258174955178546 49.76530834710144 49.26183176794716 
162.0034806888405 51.29852145697832 60.317301576560084 53.32650304744199 51.224170802564615 49.258174955178546 179.2235133324119 48.7019460145746 
163.0034806888405 51.29852145697832 59.368430262381665 53.32650304744199 51.224170802564615 53.09336938961388 55.99843543764001 50.26183176794716 
164.0034806888405 51.29852145697832 61.14947617442172 54.09454768878675 51.224170802564615 49.65713627039705 58.69934001953537 50.26183176794716 
165.0034806888405 51.29852145697832 61.14947617442172 54.09454768878675 51.224170802564615 49.906712981622576 55.22239418386664 50.26183176794716 
166.0034806888405 51.29852145697832 61.14947617442172 54.09454768878675 51.224170802564615 50.621881072303054 72.82405686913503 50.26183176794716 
167.0034806888405 51.29852145697832 61.16474009813635 54.09454768878675 51.224170802564615 50.90670163204487 57.448346100232015 50.26183176794716 
168.0034806888405 51.29852145697832 62.14947617442172 54.23621475775454 51.224170802564615 51.63735505660266 65.70578500972061 50.26183176794716 
169.0034806888405 51.29852145697832 62.14947617442172 54.45370816455153 51.224170802564615 52.024004666398966 65.84019291573145 50.26183176794716 
170.0034806888405 51.29852145697832 62.81941218193889 54.98607881312637 51.224170802564615 52.48439454198632 58.848585823217064 50.26183176794716 
171.0034806888405 51.29852145697832 170.12360726558225 55.37371927670908 51.224170802564615 52.8787211794419 55.50126124824669 50.26183176794716 
172.0034806888405 51.29852145697832 64.97060391216544 55.37371927670908 51.224170802564615 53.113078259690184 74.4665903840288 50.26183176794716 
173.0034806888405 51.29852145697832 65.28554622749468 55.37371927670908 51.224170802564615 53.839552035233964 73.73411865384722 50.26183176794716 
174.0034806888405 51.29852145697832 64.4462531609243 55.61271343484648 51.224170802564615 54.03885821440839 79.61112647215631 50.26183176794716 
175.0034806888405 51.29852145697832 66.28554622749468 55.69227652940188 51.224170802564615 54.37726866268639 59.04405283311246 50.26183176794716 
176.0034806888405 51.29852145697832 65.42372947185625 55.81896753874416 51.224170802564615 55.45620092455232 64.77825165685903 50.26183176794716 
177.0034806888405 51.29852145697832 66.28554622749468 55.81896753874416 52.60168193516789 55.632444566886505 101.15253359644083 50.26183176794716 
178.0034806888405 51.29852145697832 74.25679647687508 56.27267196781784 59.566735198512035 55.97433477564283 137.58526685669878 50.26183176794716 
179.0034806888405 51.29852145697832 67.28554622749468 56.27267196781784 67.7774244447976 55.97433477564283 265.879230591576 50.26183176794717 
180.0034806888405 51.298521456978335 69.5596058814393 56.71411005059565 77.52061027603449 55.97433477564283 101.8097311438071 50.26183176794717 
181.0034806888405 51.298521456978335 69.41443626927108 56.921736150166595 103.7750693365141 56.11571230858465 177.2829617993425 50.26183176794717 
182.0034806888405 51.298521456978335 68.70368163200634 56.921736150166595 153.14130528503193 56.719940329514 119.17672191618136 50.26183176794717 
183.0034806888405 51.298521456978335 68.24211749367974 56.921736150166595 250.9803969817842 56.719940329514 212.01581450253627 50.26183176794717 
184.0034806888405 51.298521456978335 70.5596058814393 57.740143295468414 258.31588819226846 58.088084399233765 655.1643552714713 50.26183176794717 
185.0034806888405 51.298521456978335 69.5596058814393 57.740143295468414 356.02601819588597 57.82511458681785 126.91902479274557 50.26183176794717 
186.0034806888405 51.298521456978335 69.59773551735671 57.740143295468414 654.3820915938234 185.24311886998828 122.02252720383456 50.26183176794717 
187.0034806888405 51.298521456978335 70.41443626927108 57.960514741177974 226.89972134580657 67.85600532220823 22.62952523497296 50.26183176794717 
188.0034806888405 51.298521456978335 70.29595227153557 58.16454917001272 56.69477866169501 67.43078029322906 16.908136052434287 50.26183176794717 
189.0034806888405 51.298521456978335 70.6745252269435 58.53364593092593 15.026119497767553 63.47577899681738 21.470820348690552 50.26183176794717 
190.0034806888405 51.298521456978335 71.5596058814393 58.53364593092593 103.94715794340303 67.1009184359475 15.682529798988526 50.26183176794717 
191.0034806888405 51.298521456978335 71.5596058814393 58.53364593092593 13.298702904786552 70.85600532220823 13.848638106643648 50.26183176794717 
192.0034806888405 51.298521456978335 72.85677195901306 59.277125973992696 13.432235751295764 60.791764082909 21.375298022685087 50.26183176794717 
193.0034806888405 51.298521456978335 73.65126820054599 59.277125973992696 12.373834647035892 68.85600532220823 23.07973885352905 50.26183176794717 
194.0034806888405 51.298521456978335 73.65126820054599 59.596906196191554 12.115620549932743 68.43078029322906 20.07973885352905 50.26183176794717 
195.0034806888405 51.298521456978335 73.65126820054599 59.596906196191554 15.4070778490468 61.696146413281184 20.206828912186012 50.26183176794717 
196.0034806888405 51.298521456978335 75.20329879730693 59.86168470328519 14.467541404073302 65.47577899681738 16.978670508080597 50.26183176794717 
197.0034806888405 51.298521456978335 73.79865438026461 59.96041299049244 15.334247464104095 69.1009184359475 22.30162853438233 50.26183176794717 
198.0034806888405 51.298521456978335 74.07578293205395 59.96041299049244 71.73833798918525 72.85600532220823 23.166478582476145 50.26183176794717 
199.0034806888405 51.298521456978335 74.54603548726364 60.71280615962246 16.624420601072217 64.03907160497505 21.1215225585228 50.26183176794717 
200.0034806888405 51.298521456978335 74.9265152349445 61.64702658936619 13.476506221238083 70.85600532220823 18.52088054150937 50.26183176794717 
201.0034806888405 51.298521456978335 200.14763926361178 61.43791456771163 13.334171825634371 70.43078029322905 22.748856486226742 50.26183176794717 
202.0034806888405 51.298521456978335 75.5395752074066 62.13047263064098 14.268066005572905 66.10416936215373 23.387973492527664 50.26183176794717 
203.0034806888405 51.298521456978335 75.62142075851781 62.13047263064098 14.837442405529174 67.47577899681738 21.308707174843107 50.26183176794717 
204.0034806888405 51.298521456978335 76.5395752074066 63.14936132047657 15.94683778840357 66.10416936215373 24.925319721175327 50.26183176794717 
205.0034806888405 51.298521456978335 76.5395752074066 62.3878698518503 16.80654326893199 72.1009184359475 22.907386364091167 50.26183176794717 
206.0034806888405 51.298521456978335 76.53957520740659 63.38188114817382 16.80654326893199 75.85600532220823 26.211523085692363 50.26183176794717 
207.0034806888405 51.298521456978335 77.42521966699138 63.75434689181955 21.396912300686864 68.0269438583056 24.85009458690581 50.26183176794717 
208.0034806888405 51.298521456978335 77.42521966699138 64.34961321138735 19.6230450353666 72.43078029322905 24.62937481368266 50.26183176794717 
209.0034806888405 51.298521456978335 78.61096915011399 65.04004128670147 19.59469804109594 68.47577899681738 31.524665976328976 50.26183176794717 
210.0034806888405 51.298521456978335 78.75277430874775 65.01985977907674 20.696522368713687 72.1009184359475 25.635240526685067 50.26183176794717 
