#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:00+0000 #
#####################################################################
# seed = 21.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
14.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
15.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
16.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
17.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
18.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
19.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
20.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
21.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
22.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
23.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
24.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
25.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
26.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
27.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
28.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
29.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
30.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
31.006049613452472 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
32.006049613452475 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
33.006049613452475 14.0 NaN 0.6338589981447125 2.0 NaN 2.295918367346939 1.0 NaN 3.18 14.0 2.6666666666666665 0.7359126984126985 2.0 NaN 2.295918367346939 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:03+0000 #
#####################################################################
