#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:25+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 200.0 39.79761096134258 36.145075882751584 3.6738711036770204 8.402967865467847 0.0 1.817498194369196 
11.5 200.0 39.87910520198756 35.95739636863824 3.9256269152673924 9.431382506382505 0.0 1.8232339227170065 
12.0 200.0 39.872782413664765 35.92014227959004 3.9667388825484777 9.99366009807185 0.0 1.718579154479612 
12.5 200.0 39.869193911888765 35.325698094389274 4.544124147502821 9.992169921581691 0.0 1.7344412895370611 
13.0 200.0 39.76526165664401 34.99017499738824 4.775086659255775 10.415527446409804 0.0 1.7568399915777146 
13.5 200.0 39.47209919533081 34.8076951100585 4.664404085272312 10.921149683649702 0.0 1.6417287141992554 
14.0 200.0 39.12234600407762 34.80546655475812 4.325602906417962 8.068210955710953 0.0 1.4336160138919642 
14.5 200.0 38.74150138015579 34.720004565566875 4.021496814588918 23.330505605505603 0.0 1.9858056955873085 
15.0 200.0 38.42633254204945 33.73334802151753 4.692984520531927 30.310470085470087 0.0 3.6590047078759103 
15.5 200.0 37.734064775502276 33.618766469985125 4.221028861725649 30.010569985569987 0.0 2.768240377730411 
16.0 200.0 37.400337225274725 33.84752096140873 3.751881739626901 30.010569985569987 0.0 2.8013220495806808 
16.5 200.0 37.00774709318459 33.879616818166355 3.3118928269657757 25.058685758685762 0.0 2.0941390640577007 
17.0 200.0 36.65564079629521 34.65689645446573 2.5815944420646426 12.470353889316744 0.0 1.6729553348732569 
17.5 200.0 36.52201164236091 34.707918076591454 2.6286448437398504 12.572831661802258 0.0 1.8486783867858596 
18.0 200.0 36.515410511873746 34.75600248319792 2.7850373380919033 13.660765051941524 0.0 2.2447112640624276 
18.5 200.0 36.58916054452084 34.91448397392941 2.737690927751298 13.680967072143545 0.0 2.234839178096512 
19.0 200.0 36.709139969915704 34.96083055871717 2.7334831065692113 13.680967072143545 0.0 2.1878376912742383 
19.5 200.0 36.90808015758751 34.70522485989243 3.065082023583571 13.580797388885632 0.0 2.1310428398417463 
20.0 200.0 37.21733746387771 34.71332811774569 2.931790866082661 12.189259106906167 0.0 1.6257661526255391 
20.5 200.0 37.31312167435677 34.66490113214959 2.8410059724632077 9.854424415453831 0.0 1.35445399043615 
21.0 200.0 37.34114882204569 34.63939942225817 2.8063389221932162 6.768967225584877 0.0 1.2421982701674303 
21.5 200.0 37.338953730780744 34.27581703538979 3.1426490081555856 10.169350923414388 0.0 1.6247672601779146 
22.0 200.0 37.26489370420601 34.25475862974315 3.1275252133916984 7.895240311803789 0.0 1.4856978494938435 
22.5 200.0 37.393075925858625 34.37734333098962 3.047470029862637 7.07167760859711 0.0 1.4059558401520518 
23.0 200.0 37.34295493752034 34.079355073556364 3.2942174724047257 7.179405557462829 0.0 1.5231703703900212 
23.5 200.0 37.24149888271773 33.95002128642846 3.3012211762816897 8.266647241647235 0.0 1.6298990246446297 
24.0 200.0 37.18749341368556 33.040850932642236 4.146642481043319 10.305182233263054 0.0 1.6955229620948065 
24.5 200.0 36.89487252084001 33.63467464646151 3.753908600754847 25.78222795865985 0.0 2.389610336734533 
25.0 200.0 36.57509339458701 34.006129324442334 3.256205358021786 25.924352500784387 0.0 2.408699280634692 
25.5 200.0 36.38100294579861 33.887355837899484 3.1102939667147718 14.089370835786907 0.0 1.948747708385027 
26.0 200.0 36.02824215346487 33.91935845268684 3.004262157286595 14.226713579902098 0.0 2.1094365465743246 
26.5 200.0 35.98709927353348 33.848440926312435 2.9397660475190586 12.95104502331249 0.0 1.9648791300536643 
27.0 200.0 35.82797634728962 34.28504986801162 2.6729535653498235 12.95640702457232 0.0 2.1477478424310377 
27.5 200.0 35.63505955224686 34.245686708044126 2.514829046646209 12.110815407091822 0.0 2.1646695833181644 
28.0 200.0 35.57872250036685 34.32678358836613 2.2567057006292943 12.462898019593064 0.0 2.1433746465081036 
28.5 200.0 35.54876472203407 34.29999176456386 2.2383572031664816 12.433864961148243 0.0 2.10010203196756 
29.0 200.0 35.332248272539296 34.47014614922289 2.2217215499069214 23.117195467930763 0.0 2.568813579014822 
29.5 200.0 35.18745093670519 34.42089446699559 2.2254480642336665 23.117195467930763 0.0 2.6457541925389574 
30.0 200.0 35.15690539671886 34.4833534527295 1.9998253607249592 13.583550878945617 0.0 1.9531731185103272 
30.5 200.0 35.14560312382836 34.619266273097764 1.8638091080596482 13.476034539076332 0.0 1.8999786322073373 
31.0 200.0 35.12378607228685 34.64213269034924 1.7694078902544035 13.490967705325295 0.0 1.9389869187015538 
31.5 200.0 35.14938696728538 34.4021918168093 1.744751416632566 13.90395790140372 0.0 2.004171539312975 
32.0 200.0 35.11898924074292 34.134461069671715 1.8880224022352592 13.660570995052415 0.0 2.0796911824851163 
32.5 200.0 35.274444255628275 34.27863481547356 1.6370443603144955 11.518061776992994 0.0 1.747958331240105 
33.0 200.0 35.34706137142012 34.278054046873315 2.1930399223669332 25.549691562307657 0.0 3.650640485490255 
33.5 200.0 35.363148268054616 35.22778431076148 2.5614955719804775 26.549444020032254 0.0 4.575564185913824 
34.0 200.0 35.52264319972253 35.04643186818342 2.4865312107483133 26.54910824469648 0.0 4.184166744814705 
34.5 200.0 35.71394864934687 34.938593813264475 2.1407685936784207 26.525298720886955 0.0 3.6151835891365858 
35.0 200.0 35.79290400234441 35.180748415198494 1.6674492115641482 21.457311719927812 0.0 2.220449417998136 
35.5 200.0 35.90943218984318 35.23637280249028 1.752218965460064 18.887044487160587 0.0 1.8291070580374627 
36.0 200.0 36.06172373805675 34.900303533480994 2.1680478807613093 32.94149739149739 0.0 3.1464006808943 
36.5 200.0 36.00396373202391 35.03310120416257 2.1156999403030743 27.08229825729826 0.0 2.2953009675758818 
37.0 200.0 35.84236676326769 35.08666581688043 1.9905946833094665 7.368117993117984 0.0 1.4690740856482352 
37.5 200.0 35.95116820028527 35.08568787570396 1.7957890274714963 5.330652680652676 0.0 1.251541666402901 
38.0 200.0 36.06893941934828 34.9977044147205 1.6944015651316344 5.176845376845357 0.0 1.1645267304463995 
38.5 200.0 36.066282973326125 34.89860388861262 1.810648210600029 7.5186545480663085 0.0 1.3660153365988534 
39.0 200.0 36.14482142257897 34.95017518566558 1.667963506544195 6.615815720227474 0.0 1.320576553179314 
39.5 200.0 36.120982733769495 34.833751841589184 1.7572150984830497 6.602745457157219 0.0 1.402694150042817 
40.0 200.0 36.127218916424994 34.72033273521546 1.6967892896362318 5.476429860988681 0.0 1.2891787530105276 
40.5 200.0 36.01838681674363 34.626882377566574 1.6390405692948262 6.426473526473515 0.0 1.400519730924802 
41.0 200.0 35.89906074339317 34.78560430797273 1.531527943075157 6.062079587079587 0.0 1.2169939527741402 
41.5 200.0 35.85310654599528 34.891890110018984 1.439051772552354 5.42189754689754 0.0 1.1845274891617503 
42.0 200.0 35.8214904640638 34.67359308587869 1.468701355425621 5.948991161916858 0.0 1.359518192037769 
42.5 200.0 35.671382143269525 34.72231015136021 1.258850202948367 5.89087443493824 0.0 1.1116254400883243 
43.0 200.0 35.53887312850548 34.31610294160604 1.3776182442858134 6.757818570318584 0.0 1.1662669573191728 
43.5 200.0 35.437708939430884 34.49654144969238 1.2482517891680036 5.713469863469868 0.0 1.0687057582448838 
44.0 200.0 35.332813971760956 34.13684801313723 1.513407896415888 6.468535222946976 0.0 1.2062086493219804 
44.5 200.0 35.0131714315741 34.31952431327702 1.5437710746640698 15.059782675185154 0.0 1.7091751789234837 
45.0 200.0 34.9072657971973 34.25923671198942 1.4330247345963283 15.059782675185154 0.0 1.7132215783264153 
45.5 200.0 34.94421013966254 34.23907367078226 1.2836631674139407 13.247904000883878 0.0 1.3526498333997854 
46.0 200.0 34.89234720153857 34.25321298000245 1.1962757236098949 13.702701980681859 0.0 1.4019877456759968 
46.5 200.0 34.93385710625804 34.64528212688584 0.9480529003160593 6.056418581418576 0.0 0.8777898920712991 
47.0 200.0 34.876662148846165 35.12691286091789 1.337421977768533 7.433154916978449 0.0 1.2641289980916917 
47.5 200.0 34.80187319025573 35.2873724749193 1.4588220849712727 9.41352813852815 0.0 1.3926220818423654 
48.0 200.0 34.95387841542273 35.056422526432975 1.3076996869444626 8.667471417471418 0.0 1.1371499889863685 
48.5 200.0 35.11584847037208 35.081303508883614 1.2265700748769635 5.912025556143199 0.0 1.1257285331712088 
49.0 200.0 35.20397202966882 34.64845061167986 1.2602959688874937 5.983147000058764 0.0 1.3037092571897209 
49.5 200.0 35.161882259338526 34.602498096058234 1.2222519577086137 6.522016463928228 0.0 1.13880790744003 
50.0 200.0 35.244394008854925 34.50869396208367 1.1940460612658745 6.448243015154773 0.0 1.0959800808417008 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:25+0000 #
#####################################################################
