#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:22+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 1000.0 127.64753780268552 110.91886828093062 17.42647474996803 50.76695891973147 0.4436937206912859 6.912845694058241 
20.0 1000.0 127.70424101528539 110.80680860470466 17.309631311872828 102.1455475155556 0.6385120455291258 6.95940445709642 
20.5 1000.0 127.54717884056329 110.49332806272149 17.473217240224244 102.1455475155556 0.0583643156348046 6.701572220913902 
21.0 1000.0 127.6817245832117 109.17706100673533 18.598662386697768 43.94265886089654 0.0 5.891956221073361 
21.5 1000.0 127.8877911952886 108.93197982099473 18.96590564184307 82.34906346760219 0.0 6.529478517122994 
22.0 1000.0 127.80863797078275 108.97846440061271 18.85634981486903 34.367951011836425 0.0 5.478162312831462 
22.5 1000.0 127.46959293911998 109.19215993694236 18.514482252787477 97.30234728003134 0.11269027063585213 5.991109588651751 
23.0 1000.0 127.26206232404336 109.83817813826968 17.471836847218103 40.883700825094294 0.09308313706853255 5.8733681696061995 
23.5 1000.0 126.99858237954044 108.85237240484301 18.185152138678287 46.381022881716035 0.5763603842426761 6.542547721015033 
24.0 1000.0 126.93522071655944 108.89702932231526 18.08911550097673 46.437448320542856 0.3453119261623101 6.570815949824551 
24.5 1000.0 126.68308863769391 108.64928471651922 18.156468557871708 67.98608752728038 0.822265108144947 6.855925961852007 
25.0 1000.0 126.27147434746115 109.30498046222196 17.07494135630616 49.15742088586249 0.16191568310389926 6.470685704434676 
25.5 1000.0 126.23547582315697 111.45970614645553 14.802046054536165 34.43945215487314 1.3485379176358947E-4 6.246846617464305 
26.0 1000.0 126.3934484442153 109.56809096259452 16.84805272998074 43.5773573931714 0.34926716382119594 6.288342366162869 
26.5 1000.0 126.59279963001373 109.42942304449821 17.218831240281386 47.351633590134924 0.008215073266171657 6.906765734677754 
27.0 1000.0 126.78165927568537 108.83726433124006 17.982795059643827 40.740097628400235 0.4070582570114567 6.161364062083679 
27.5 1000.0 126.73072176657219 109.5624252161364 17.191291404886904 93.70465463385271 0.0058306709518376465 6.281278242769221 
28.0 1000.0 126.4570424096383 109.52520931291883 16.957877763054242 37.79239676302373 0.3343636524804907 5.918841268755194 
28.5 1000.0 126.48434641671342 109.68821569169937 16.832175158776582 33.667503957133746 0.0495941905394659 5.7525100397010265 
29.0 1000.0 126.5715876500819 110.36358370992865 16.274166867802947 39.6527017287315 0.4272725469164129 5.656594651787709 
29.5 1000.0 126.71357392250995 108.8165302121242 17.94208317373381 48.893539205705395 0.30985460885511884 5.838782398945511 
30.0 1000.0 126.7451009528837 106.22901244577012 20.532068184900066 81.98710590491854 0.8610450469453212 7.5289602530341 
30.5 1000.0 126.36105390204597 106.66928827402384 19.79485123986385 75.29935115001709 1.5640754335976226 7.9507218458495466 
31.0 1000.0 126.05134697505954 108.48577437014762 17.692692916381308 55.7846223859739 0.9558972388569345 6.3042078080488615 
31.5 1000.0 125.6677170968284 107.745613631857 18.198145449996687 64.61562874966492 0.26462149436352433 6.723074000334062 
32.0 1000.0 125.46421642921963 107.48309372934052 18.37902731075037 63.069159757620426 0.31986262655742337 7.337997952574142 
32.5 1000.0 125.46342869549346 109.3504293461585 16.47304630710791 61.19506407444249 0.31053812224530475 6.359715039546569 
33.0 1000.0 125.73355521500919 109.18882426048252 16.824008229502294 56.06450889971835 0.26334157312422235 6.1153586992823294 
33.5 1000.0 125.71744899402931 109.33242566987751 16.63984119668572 79.39815349779472 0.40553184019530875 6.50949195146947 
34.0 1000.0 125.8070168292709 108.14188189937128 17.806822279837213 66.29153316322181 0.22203511986127467 6.5846084407639065 
34.5 1000.0 125.97530237455058 109.23067140694721 16.79739800421323 37.78716716719812 0.0 6.223833692924583 
35.0 1000.0 125.86024888776039 109.17262736003035 16.731652676963048 34.82090198538546 0.0 5.969373226537243 
35.5 1000.0 125.81574246124593 107.78639921949483 18.048099693235987 40.42371404541076 0.0 5.943510288387321 
36.0 1000.0 125.87363797097287 109.37462655545065 16.500970937898657 45.42920456026525 0.0 5.652054013789342 
36.5 1000.0 125.8743698371667 108.39226190572313 17.48375361410253 46.37716061607735 0.0 5.858149058913723 
37.0 1000.0 125.67356570108943 107.5288334574059 18.14858144185268 45.95140824027344 0.0 6.105222934489208 
37.5 1000.0 125.34908445925707 106.46230436085163 18.88719666614091 37.24731378265871 0.0 6.38561946038385 
38.0 1000.0 125.04083236135052 107.75018613757727 17.290646223773244 41.71457494189157 0.0 5.8954634536611135 
38.5 1000.0 124.7416564099267 107.01813769523419 17.725560472459527 45.531323618836396 0.0 5.99526633652481 
39.0 1000.0 124.55842639850458 108.23265692842114 16.342232314615483 84.7763117341745 0.02355186096069417 6.103074756561115 
39.5 1000.0 124.63357475819221 108.29247664310594 16.34695332458774 84.7763117341745 0.16808929053475197 6.671039003239931 
40.0 1000.0 124.56025688422467 108.17773837832952 16.543455915247584 88.40596313803204 1.3435518021784674 8.069863291247955 
40.5 1000.0 124.5001522977098 107.89863582409487 16.88782105812555 74.01037292340845 0.38411634921780546 7.207411956812023 
41.0 1000.0 124.64714862980989 107.17586215815705 17.62021563790484 81.94523010615116 0.04961269548864777 8.09186650808586 
41.5 1000.0 124.63598014297611 106.85827081595309 17.96825111265859 90.16944858595586 0.6923800321363842 8.550447454490932 
42.0 1000.0 124.39662302012461 105.06586980179978 19.51072764653527 108.10332595419418 1.5081637574796076 8.058856434429657 
42.5 1000.0 124.14583902313814 103.9580375177016 20.210495698312656 90.52606310128454 0.733302949238194 7.749451359051845 
43.0 1000.0 123.76440821415333 105.39538422086132 18.463303827434263 44.83188655207431 0.3119155188195606 6.115047005400505 
43.5 1000.0 123.28448641996553 105.57919378003577 18.170076055522312 99.69824078607563 0.33325765558235787 6.948640393411837 
44.0 1000.0 123.19687904052866 106.3651156191839 17.442506647000666 100.07710872046245 0.15291187757365776 7.40192947008243 
44.5 1000.0 123.31388313990873 105.69668944198825 17.981760378476064 66.72633460114957 1.3547909446859592 6.897723239947668 
45.0 1000.0 123.36363498087661 103.77412082551167 19.813524274213332 67.48558735693632 0.4285435103281543 6.159593140155149 
45.5 1000.0 123.41130065474199 105.0561134520789 18.43446745163467 87.08414694722578 0.04864574844248182 6.418898109839815 
46.0 1000.0 123.07076062544384 103.01890984925153 20.20955940401151 139.21269563769565 0.2629255297071609 11.257657905260665 
46.5 1000.0 122.71329670985347 105.00829579353531 17.989744776084233 134.54190809190808 0.012110964537185964 10.868927041796363 
47.0 1000.0 122.35582718056556 104.28140230576392 18.261057797553047 121.1464306505328 0.13896714257620602 9.654145197479629 
47.5 1000.0 122.35849079174295 104.01804078969847 18.608859205253122 91.86719847848568 0.6753280098851633 7.669289330846706 
48.0 1000.0 122.81264427104152 104.71897740715222 18.276453322003796 93.64694707227382 0.0 8.058999551035098 
48.5 1000.0 123.26042014393703 104.56300802380555 18.72522663149861 49.65575929894379 0.0 7.802814977176296 
49.0 1000.0 123.52400724540622 101.42783645185928 22.107088214645188 78.05029828063383 0.0 10.11568732999766 
49.5 1000.0 123.60649809682519 102.10840198782202 21.610774377788655 75.87497508752695 1.233623621650736 7.803393119028041 
50.0 1000.0 123.35856636624068 101.9040312176202 21.483563400470743 143.24078316764076 0.0 8.22757116523692 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:26+0000 #
#####################################################################
