#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:54+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 200.0 2.741984126984127 2.607261904761905 0.740484126984127 4.5 0.0 0.9332951284247274 
25.5 200.0 2.798478174603175 2.585785714285714 0.7586210317460318 6.116666666666667 0.0 1.0386271865699825 
26.0 200.0 2.773309523809524 2.749226190476191 0.7117738095238095 4.783333333333333 0.0 0.9909562235113469 
26.5 200.0 2.7552857142857143 2.9455119047619047 0.7340714285714286 5.616666666666666 0.0 1.0169998590994547 
27.0 200.0 2.780875 3.0013095238095238 0.7646329365079365 5.25 0.0 0.9899968926764326 
27.5 200.0 3.0026448412698414 3.0028134920634924 0.9676765873015872 5.9 0.0 1.2180332002298249 
28.0 200.0 3.016448412698413 2.747900793650794 1.0591111111111113 5.633333333333333 0.0 1.2479675682178757 
28.5 200.0 3.0367440476190475 2.6043333333333334 1.1119464285714284 4.816666666666667 0.0 1.336287025417482 
29.0 200.0 3.094815476190476 2.5276785714285714 1.0638154761904761 5.166666666666666 0.0 1.2446997778685904 
29.5 200.0 3.115813492063492 2.6746666666666665 1.0689801587301586 5.599999999999998 0.0 1.3469336161015082 
30.0 200.0 3.003242063492064 2.7480238095238096 0.9316468253968255 6.516666666666667 0.0 1.294210190611087 
30.5 200.0 2.926720238095238 2.6896666666666667 0.9268630952380953 5.620238095238095 0.0 1.1612245096089147 
31.0 200.0 2.9189107142857145 2.6138333333333335 0.9793750000000001 6.316666666666667 0.0 1.1364631042446036 
31.5 200.0 2.8858869047619047 2.685 0.903609126984127 5.219047619047618 0.0 1.1314550110375545 
32.0 200.0 2.906505952380952 2.799702380952381 0.7496210317460318 5.219047619047618 0.0 1.0590638329335562 
32.5 200.0 2.864904761904762 2.740869047619048 0.7344999999999998 4.25 0.0 0.9302042858673117 
33.0 200.0 2.8252261904761906 2.673535714285714 0.7433214285714286 5.333333333333333 0.0 0.9707449844254673 
33.5 200.0 2.8150178571428572 2.7030238095238097 0.8483511904761905 5.166666666666667 0.0 1.004953806581061 
34.0 200.0 2.841561507936508 2.7859047619047623 1.0666091269841271 5.967857142857143 0.0 1.2071492198817468 
34.5 200.0 2.862388888888889 2.6511666666666667 0.9038888888888889 4.967857142857143 0.0 1.0407302821521514 
35.0 200.0 2.884238095238095 2.7395 0.8249047619047619 4.5 0.0 0.9485804416089268 
35.5 200.0 2.9153571428571428 2.7410357142857142 0.9247261904761905 5.283333333333334 0.0 1.0155536011246549 
36.0 200.0 2.9619464285714288 2.7180952380952386 0.8545416666666666 4.5 0.0 1.0237642318282962 
36.5 200.0 2.9109107142857145 2.5015 0.8022202380952381 3.7833333333333337 0.0 0.8650024902100241 
37.0 200.0 2.7687738095238097 2.4673333333333334 0.7179166666666668 5.366666666666667 0.0 0.9737258321108951 
37.5 200.0 2.6980654761904765 2.567333333333333 0.6942202380952381 5.366666666666667 0.0 0.8631468319480295 
38.0 200.0 2.6717202380952383 2.4325 0.8008869047619048 4.083333333333334 0.0 0.9488925179004262 
38.5 200.0 2.697214285714286 2.6396666666666664 0.7180476190476192 4.083333333333334 0.0 0.9036794181811627 
39.0 200.0 2.6559642857142856 2.7111666666666663 0.7694642857142857 3.7666666666666666 0.0 0.8334352461355469 
39.5 200.0 2.7510833333333333 2.7742738095238098 0.6812499999999999 5.366666666666667 0.0 0.8651216011823571 
40.0 200.0 2.799916666666667 2.6083333333333334 0.8724166666666667 4.833333333333334 0.0 1.0649072034867493 
40.5 200.0 2.9295714285714287 2.3655 0.9069047619047619 4.8 0.0 1.0653945106725862 
41.0 200.0 2.880422619047619 2.4393333333333334 0.8679226190476191 3.916666666666667 0.0 0.9621498950635631 
41.5 200.0 2.710982142857143 2.4763333333333333 0.8571488095238096 4.666666666666667 0.0 0.978713483131928 
42.0 200.0 2.7525238095238094 2.6795357142857146 1.0968095238095237 6.15 0.0 1.232083585321853 
42.5 200.0 2.672113095238095 2.721821428571429 1.0712678571428573 6.0 0.0 1.1660204958430087 
43.0 200.0 2.7009880952380954 3.027488095238095 1.091357142857143 6.833333333333333 0.0 1.1816284351857607 
43.5 200.0 2.8215198412698412 2.8743015873015874 1.0380793650793652 5.783333333333333 0.0 1.0355490816874866 
44.0 200.0 2.8895376984126986 2.7931428571428567 0.8340734126984127 3.5 0.0 0.8329235971977218 
44.5 200.0 2.954982142857143 2.6790000000000003 0.8903154761904762 4.916666666666667 0.0 1.0101828365303884 
45.0 200.0 3.032297619047619 2.6732619047619046 1.123297619047619 5.539285714285715 0.0 1.2738964849787209 
45.5 200.0 3.0494623015873015 2.66 1.02853373015873 5.931349206349205 0.0 1.1679180517637535 
46.0 200.0 3.054093253968254 2.6436666666666664 0.9627480158730157 5.931349206349205 0.0 1.113892817003564 
46.5 200.0 3.0210813492063497 2.5971825396825396 1.1171051587301586 5.310714285714286 0.0 1.3368675725039991 
47.0 200.0 3.081579365079365 2.5088816738816737 1.058674603174603 5.19404761904762 0.0 1.2773142543451086 
47.5 200.0 2.9828196248196246 2.4369404761904763 0.9433989898989897 4.316666666666666 0.0 1.0324741850430854 
48.0 200.0 2.871243145743146 2.289833333333333 1.0235367965367967 6.150793650793651 0.0 1.307181243406525 
48.5 200.0 2.7777575757575756 2.4341666666666666 0.9708290043290042 5.796067821067821 0.0 1.3973416791317712 
49.0 200.0 2.712387737262737 2.365 0.816792499167499 5.67695915195915 0.0 1.155972755727954 
49.5 200.0 2.651293331668332 2.3911904761904763 0.8266504745254746 5.67695915195915 0.0 1.055184713045671 
50.0 200.0 2.56994647019647 2.641309523809524 0.7906845654345653 6.093697968697968 0.0 1.0295141944474944 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:54+0000 #
#####################################################################
