#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:48+0000 #
#####################################################################
# seed = 131.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.012027716564045 20.0 Infinity 0.5871212121212122 20.0 Infinity 0.3410283687943263 12.0 NaN 0.41805555555555557 25.0 Infinity 0.5661592442645074 20.0 Infinity 0.3410283687943263 
24.012027716564045 20.0 Infinity 0.5871212121212122 20.0 Infinity 0.3410283687943263 12.0 NaN 0.41805555555555557 25.0 Infinity 0.5661592442645074 20.0 Infinity 0.3410283687943263 
25.012027716564045 20.0 Infinity 0.5871212121212122 20.0 Infinity 0.3410283687943263 12.0 NaN 0.41805555555555557 25.0 Infinity 0.5661592442645074 20.0 Infinity 0.3410283687943263 
26.012027716564045 20.0 Infinity 0.5871212121212122 20.0 Infinity 0.3410283687943263 12.0 NaN 0.41805555555555557 25.0 Infinity 0.5661592442645074 20.0 Infinity 0.3410283687943263 
27.012027716564045 20.0 Infinity 0.5871212121212122 20.0 Infinity 0.3410283687943263 12.0 NaN 0.41805555555555557 25.0 Infinity 0.5661592442645074 20.0 Infinity 0.3410283687943263 
28.012027716564045 20.0 Infinity 0.5871212121212122 20.0 Infinity 0.3410283687943263 12.0 NaN 0.41805555555555557 25.0 Infinity 0.5661592442645074 20.0 Infinity 0.3410283687943263 
29.012027716564045 20.0 Infinity 0.5871212121212122 20.0 Infinity 0.3410283687943263 12.0 NaN 0.41805555555555557 25.0 Infinity 0.5661592442645074 20.0 Infinity 0.3410283687943263 
30.012027716564045 20.0 Infinity 0.5871212121212122 20.0 Infinity 0.3410283687943263 12.0 NaN 0.41805555555555557 25.0 Infinity 0.5661592442645074 20.0 Infinity 0.3410283687943263 
31.012027716564045 20.0 Infinity 0.5871212121212122 20.0 Infinity 0.3410283687943263 12.0 NaN 0.41805555555555557 25.0 Infinity 0.5661592442645074 20.0 Infinity 0.3410283687943263 
32.01202771656405 20.0 Infinity 0.5871212121212122 20.0 Infinity 0.3410283687943263 12.0 NaN 0.41805555555555557 25.0 Infinity 0.5661592442645074 20.0 Infinity 0.3410283687943263 
33.01202771656405 20.0 Infinity 0.5871212121212122 20.0 Infinity 0.3410283687943263 12.0 NaN 0.41805555555555557 25.0 Infinity 0.5661592442645074 20.0 Infinity 0.3410283687943263 
34.01202771656405 20.0 Infinity 0.5871212121212122 20.0 Infinity 0.3410283687943263 12.0 NaN 0.41805555555555557 25.0 Infinity 0.5661592442645074 20.0 Infinity 0.3410283687943263 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:50+0000 #
#####################################################################
