#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 20.0 12.266666666666666 11.725 0.5833333333333331 2.083333333333334 0.16666666666666607 0.4179803851129637 
11.0 20.0 12.1625 11.741666666666667 0.7208333333333332 2.166666666666666 0.0 0.5608284129499234 
11.5 20.0 12.25 11.875 0.5249999999999997 1.7499999999999982 0.0 0.47993359677140884 
12.0 20.0 12.185 11.741666666666667 0.48499999999999976 1.7499999999999982 0.08333333333333393 0.45366925118822404 
12.5 20.0 12.151666666666667 11.741666666666667 0.41000000000000003 1.0 0.16666666666666607 0.23448338137350133 
13.0 20.0 12.145833333333334 11.591666666666667 0.5541666666666669 1.6666666666666679 0.16666666666666785 0.39669228134899664 
13.5 20.0 12.1 11.531666666666666 0.6683333333333334 1.833333333333334 0.16666666666666607 0.44481746042552694 
14.0 20.0 12.091666666666667 11.531666666666666 0.6100000000000001 1.833333333333334 0.16666666666666607 0.4625254853101648 
14.5 20.0 11.8875 11.531666666666666 0.37250000000000005 0.5166666666666657 0.16666666666666785 0.08790528528641785 
15.0 20.0 11.91 11.231666666666667 0.9033333333333332 2.8000000000000007 0.0 0.7969165724163434 
15.5 20.0 11.865 11.366666666666667 0.6283333333333333 2.583333333333334 0.0333333333333341 0.5695514804553571 
16.0 20.0 11.800833333333333 11.558333333333334 0.4724999999999997 1.2999999999999998 0.08333333333333215 0.3396452828005344 
16.5 20.0 11.87 11.558333333333334 0.4666666666666664 1.166666666666666 0.08333333333333393 0.26540270626206536 
17.0 20.0 11.861666666666666 11.275 0.7166666666666663 1.75 0.16666666666666607 0.4957126124601299 
17.5 20.0 11.916666666666666 11.008333333333333 0.95 3.0 0.0 0.7180830556793562 
18.0 20.0 11.816666666666666 10.9 0.9999999999999999 3.0 0.16666666666666607 0.7458461970859692 
18.5 20.0 11.391666666666666 10.883333333333333 0.6916666666666664 1.583333333333334 0.08333333333333215 0.4541073114280343 
19.0 20.0 11.291666666666666 10.658333333333333 0.7250000000000001 1.833333333333334 0.16666666666666785 0.4745727533746684 
19.5 20.0 11.1125 10.566666666666666 0.6208333333333337 1.833333333333334 0.16666666666666785 0.43383489866335734 
20.0 20.0 11.1 10.286666666666667 0.8566666666666666 2.583333333333332 0.0 0.7220503619181966 
20.5 20.0 10.9125 10.286666666666667 0.6691666666666665 2.583333333333332 0.0 0.5524341404476766 
21.0 20.0 10.993333333333334 10.131666666666666 0.8616666666666666 2.583333333333332 0.3333333333333339 0.5378128764342474 
21.5 20.0 10.745833333333334 10.265 0.5091666666666662 1.3166666666666647 0.16666666666666607 0.38371357952398677 
22.0 20.0 10.668333333333333 10.256666666666666 0.5733333333333335 1.3999999999999986 0.08333333333333393 0.4240710521951968 
22.5 20.0 10.634166666666667 10.256666666666666 0.5774999999999998 1.8333333333333321 0.08333333333333393 0.5123411178625346 
23.0 20.0 10.620833333333334 10.24 0.5141666666666662 1.166666666666666 0.08333333333333215 0.2593443712980419 
23.5 20.0 10.585833333333333 10.565 0.4058333333333339 1.1666666666666679 0.08333333333333393 0.3274156737112825 
24.0 20.0 10.678333333333333 9.757857142857143 0.9464285714285716 3.3047619047619037 0.09999999999999964 0.7428087430412437 
24.5 20.0 10.791666666666666 9.757857142857143 1.0338095238095244 2.749999999999999 0.38333333333333464 0.6675453393181252 
25.0 20.0 10.688333333333333 10.105 0.7300000000000002 2.4000000000000012 0.049999999999998934 0.6481327205070059 
25.5 20.0 10.238333333333333 10.215 0.39499999999999985 1.916666666666666 0.0 0.4355241515113802 
26.0 20.0 10.346666666666666 10.311666666666667 0.3850000000000001 0.9833333333333343 0.0 0.2880109240943144 
26.5 20.0 10.331666666666667 10.118333333333332 0.4133333333333333 1.8333333333333321 8.881784197001252E-16 0.4273404767172608 
27.0 20.0 10.391666666666666 10.266666666666667 0.44833333333333314 1.799999999999999 0.0333333333333341 0.4626993011393615 
27.5 20.0 10.511666666666667 10.183333333333334 0.32833333333333325 0.75 0.0 0.2057719739497043 
28.0 20.0 10.52 10.183333333333334 0.33666666666666656 0.75 0.0 0.20222447142248925 
28.5 20.0 10.53 10.275 0.3683333333333334 0.75 0.08333333333333304 0.17537762098261145 
29.0 20.0 10.550833333333333 10.275 0.38916666666666677 0.75 0.08333333333333304 0.1830759756644687 
29.5 20.0 10.595 10.341666666666667 0.3883333333333334 0.8333333333333321 0.0 0.21289565848910288 
30.0 20.0 10.5975 7.9 2.6975000000000002 6.75 0.5499999999999989 1.647035925285568 
30.5 20.0 10.5875 9.93 0.6575 2.5 0.1999999999999993 0.5552638854239847 
31.0 20.0 10.370833333333334 9.93 0.5491666666666667 2.5 0.08333333333333215 0.5935933542210851 
31.5 20.0 10.058333333333334 10.196666666666667 0.5966666666666666 1.75 0.08333333333333393 0.5155080387459501 
32.0 20.0 10.116666666666667 10.196666666666667 0.5800000000000001 1.75 0.08333333333333393 0.4681242899884527 
32.5 20.0 10.3425 10.36 0.5675000000000001 2.0 0.06666666666666643 0.519037430057958 
33.0 20.0 10.331666666666667 10.36 0.5033333333333335 2.0 0.06666666666666643 0.5140596365612852 
33.5 20.0 10.581666666666667 10.254999999999999 0.4616666666666668 1.8000000000000025 0.0 0.4587390548752489 
34.0 20.0 10.6025 10.271666666666667 0.4741666666666668 1.7166666666666686 0.0 0.4384140409989504 
34.5 20.0 10.738333333333333 10.271666666666667 0.5249999999999999 1.7166666666666686 0.0 0.4339907294129388 
35.0 20.0 10.735833333333334 10.443333333333333 0.43083333333333346 1.6666666666666679 0.0 0.3756193715461198 
35.5 20.0 10.681666666666667 10.396666666666667 0.42333333333333356 1.6333333333333346 0.0 0.37049042888411693 
36.0 20.0 10.7925 10.28 0.5125000000000002 1.7166666666666668 0.16666666666666607 0.4230519509662782 
36.5 20.0 10.760833333333334 9.976666666666667 0.7841666666666662 2.5166666666666666 0.20000000000000018 0.6044299184486067 
37.0 20.0 10.685833333333333 10.23 0.5391666666666667 1.9166666666666679 0.16666666666666785 0.436602881373213 
37.5 20.0 10.484166666666667 10.06 0.5091666666666661 1.9500000000000002 0.0 0.41504861266747184 
38.0 20.0 10.500833333333333 9.893333333333334 0.6341666666666659 2.783333333333333 0.0 0.6220009918948111 
38.5 20.0 10.411666666666667 9.75 0.6616666666666663 2.783333333333333 0.20000000000000018 0.5593986955515676 
39.0 20.0 10.303333333333333 9.493333333333334 0.8099999999999998 2.116666666666667 0.08333333333333304 0.47330491636961614 
39.5 20.0 10.123333333333333 9.493333333333334 0.6633333333333333 2.116666666666667 0.08333333333333393 0.44457746547369864 
40.0 20.0 10.0125 9.493333333333334 0.5525 2.116666666666667 0.08333333333333393 0.46786422156920854 
40.5 20.0 9.8775 8.256666666666668 1.6391666666666664 5.833333333333333 0.18333333333333357 1.5686276920471953 
41.0 20.0 9.856666666666667 8.541666666666666 1.4166666666666663 5.833333333333333 0.15000000000000036 1.538986527609564 
41.5 20.0 9.518333333333333 8.541666666666666 0.993333333333333 4.199999999999999 0.0 0.9313167437520828 
42.0 20.0 9.458333333333334 8.516666666666667 0.9416666666666667 1.833333333333334 0.0 0.5967872072692529 
42.5 20.0 9.4525 8.466666666666667 0.9858333333333335 1.833333333333334 0.0 0.5464204355600739 
43.0 20.0 9.4125 8.516666666666666 0.8958333333333335 1.833333333333334 0.0 0.5407887622539108 
43.5 20.0 9.261666666666667 8.516666666666666 0.7450000000000002 1.333333333333334 0.0 0.3931838847809789 
44.0 20.0 9.245833333333334 8.516666666666666 0.7291666666666669 1.333333333333334 0.0 0.3774287818650255 
44.5 20.0 9.225 8.516666666666666 0.7083333333333334 1.333333333333334 0.0 0.3591941923754578 
45.0 20.0 9.220833333333333 8.633333333333333 0.6958333333333333 1.333333333333334 0.0 0.3826223383457501 
45.5 20.0 9.266666666666666 8.396666666666667 0.9783333333333333 2.166666666666666 0.0 0.5983676626031215 
46.0 20.0 9.225 8.48 0.8616666666666668 2.166666666666666 0.0 0.5598166993240781 
46.5 20.0 9.180833333333334 10.026666666666667 1.1825 7.333333333333334 0.0 2.0517392066073663 
47.0 20.0 9.031666666666666 9.575 1.3733333333333335 6.583333333333334 0.15000000000000036 1.7862240876295647 
47.5 20.0 9.018333333333333 9.895 1.6400000000000001 7.083333333333334 0.09999999999999964 2.0114903845784258 
48.0 20.0 9.2375 9.901666666666667 1.4008333333333336 7.083333333333334 0.16666666666666785 2.040198899545729 
48.5 20.0 10.289166666666667 9.773333333333333 0.6558333333333336 2.75 0.0 0.7113588635481658 
49.0 20.0 10.318333333333333 9.753333333333334 0.6166666666666667 2.75 0.016666666666666607 0.7195474536204655 
49.5 20.0 10.206666666666667 9.953333333333333 0.36166666666666664 1.583333333333334 0.0 0.40018636009616526 
50.0 20.0 10.1875 10.175 0.4391666666666668 1.583333333333334 0.08333333333333215 0.4529072752782849 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:56+0000 #
#####################################################################
