#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:02+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 5000.0 381.9468217029822 172.95916417560827 209.614593453486 406.51161242066394 54.25315621102192 30.84573758037272 
27.5 5000.0 381.0755257857786 172.71232780816624 208.92388287886413 446.2646455370557 26.276011652158303 32.35743754254566 
28.0 5000.0 379.8539001841338 171.87102623105184 208.51823727111145 418.750739669438 30.72771646260543 31.52096340573886 
28.5 5000.0 379.2509129747604 174.59953191559669 205.06249828202183 433.25694617312723 33.05999488833646 30.81426216710962 
29.0 5000.0 378.48215102311934 166.04992286335403 212.8857777597145 417.42034278921716 30.657288034132534 35.82388439138752 
29.5 5000.0 377.4147147548335 172.07856461682658 206.0353133574255 459.92253166752937 1.0 30.264053058666217 
30.0 5000.0 376.68205474184606 174.74992821585818 202.5399823962579 401.5028712385593 2.5 31.55611449633145 
30.5 5000.0 375.74327969188 170.39585035384914 205.9347796619188 432.9429679584074 40.890642389785796 30.051233368553813 
31.0 5000.0 374.40697130053815 165.85465463239194 209.0832296799379 427.96133763814737 3.0 33.27748463887097 
31.5 5000.0 373.58581127130446 163.5095582855668 210.80366393632156 445.0220411650015 0.0 33.92295572062996 
32.0 5000.0 373.04475046557053 164.60982948282378 209.37373244266976 440.0226009602838 38.29820120886865 35.90281708081519 
32.5 5000.0 372.2656891110953 170.99583927594443 202.01361189163376 440.0226009602838 35.576798012688585 34.8446826421246 
33.0 5000.0 372.3991265810357 167.22373285081142 205.50300827050404 419.48098246265124 1.5 34.60763070864788 
33.5 5000.0 372.07512405570634 159.3176364977465 213.1687932331637 441.97063183006856 49.447209310787855 37.86009198839424 
34.0 5000.0 370.9103717845891 165.59998702501196 205.80845935630606 441.97063183006856 0.0 32.671960674136834 
34.5 5000.0 369.76005980542413 170.70110343949958 199.5244163854186 403.11075517502286 1.0 32.778007059360405 
35.0 5000.0 368.12305225961154 169.99910195512734 198.86926848596946 413.8501985722147 0.0 33.78033439904544 
35.5 5000.0 366.66168866836927 170.27442005069614 197.15746979971718 418.59788967961845 1.0 34.367722239263074 
36.0 5000.0 366.53703834201207 162.1421066687757 204.90015303206732 425.51983992807226 28.080153492539523 38.072896050696194 
36.5 5000.0 366.5886969932957 164.69037271383434 202.37699484160885 431.4069744389991 2.8333333333333335 34.9491677122705 
37.0 5000.0 366.3200548494469 172.5822681334067 194.16205782258734 405.80255830299143 0.0 32.67818874805499 
37.5 5000.0 365.64063802307845 166.11848221900894 200.02551973434055 434.6577046574901 0.0 36.58968850295942 
38.0 5000.0 365.6223595493205 167.20264215519228 199.25550387804353 429.71680304224213 9.242176980785104 33.85070341403781 
38.5 5000.0 365.1853078725126 167.89115859694445 198.2032517183631 435.16258715855764 0.0 32.640782784669724 
39.0 5000.0 364.0718272588877 160.41412953742548 204.49111125006317 461.6541573882064 2.5 39.287421456618354 
39.5 5000.0 364.06684877625145 161.82680581413499 202.9647465874767 460.03923511446897 9.107128982128982 43.747627801209916 
40.0 5000.0 364.07171652042473 162.7656200409618 202.05472768092034 447.8939593140814 24.54142483207775 38.856989015595246 
40.5 5000.0 363.8071692298599 159.3745043439477 205.19637283342144 425.8589353105877 5.0 38.776876951098316 
41.0 5000.0 363.9773803063335 167.73836935095028 197.04195464409764 420.6546517446972 49.153133390645706 33.53902843763869 
41.5 5000.0 364.4534469428711 162.75418931793425 202.4584521976217 447.20411625319485 0.0 38.147762327555974 
42.0 5000.0 364.174640728368 160.50839345633756 204.99382995687432 425.1931439722465 0.0 40.19717773291965 
42.5 5000.0 363.9373051595174 163.38567363316656 202.02584873725237 406.47973513958124 0.0 35.205774734103706 
43.0 5000.0 364.2994552262645 168.1259982646115 197.16463963915126 446.2544151102858 1.0 36.02608900122403 
43.5 5000.0 364.1579658629497 169.03922693091724 195.75748426990364 415.4113867829647 17.660024222224138 35.8366392601963 
44.0 5000.0 363.2879860477132 162.02472696513567 202.00080148653865 433.42542716109426 6.833333333333333 37.77898042612054 
44.5 5000.0 363.0897327416462 168.7567131594962 195.01690361317293 426.2288378759475 18.92535027220248 36.19342819143455 
45.0 5000.0 363.1052759062078 169.17207577156046 194.6861885235714 428.10049052941 0.0 37.61308792847737 
45.5 5000.0 363.4179013854666 163.25221939219898 201.1684250773313 437.521627474954 0.0 41.63267210466268 
46.0 5000.0 363.9073432815313 169.02068451352605 195.71797945413837 437.13102277752955 41.302201413355334 36.4519430184325 
46.5 5000.0 363.4685368645375 161.65231637208402 202.4403527075579 454.074718725777 1.0 36.4298472642536 
47.0 5000.0 363.3583625990499 167.20312932244266 196.66828277968236 444.29979645719624 57.077631768815024 37.767211341435384 
47.5 5000.0 363.04514289584296 169.00662785491903 194.42668611454562 443.749741154002 1.0 37.932312542528884 
48.0 5000.0 362.2695887575505 166.6125439287149 196.3365123261549 410.205778284428 51.80657673022273 40.19031522204439 
48.5 5000.0 361.47264770850666 164.69354535189942 197.43882059233874 412.8760308546883 8.033333333333333 42.5363850155327 
49.0 5000.0 360.864471086922 164.95997961115526 196.56861870599516 409.5255273393296 33.24643273111167 38.28731874531422 
49.5 5000.0 360.8194804859355 165.70482509961974 195.72581118077244 441.8008450397437 1.0 36.87807121874236 
50.0 5000.0 360.80161656847815 169.6930632581483 191.74889277308307 425.6150188312093 9.056717433510926 34.153630831174 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:43+0000 #
#####################################################################
