#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 500.0 3.191219252969253 3.0545813186813184 0.670741763791764 7.742857142857143 0.0 1.0968291268616512 
19.0 500.0 3.1664790653790655 2.955490997890998 0.8525526029526032 6.5730158730158745 0.0 1.230591351353922 
19.5 500.0 3.1777038739038743 3.0554701631701633 0.9030772116772116 6.833333333333334 0.0 1.255851538944633 
20.0 500.0 3.211884299034299 3.0824654012654014 0.7358370018870019 5.36626984126984 0.0 1.0871530191702234 
20.5 500.0 3.190666394716395 3.119225419025419 0.7302187978687981 5.598845598845599 0.0 1.1040856505128809 
21.0 500.0 3.1705551226551227 3.28701906981907 0.6712692862692864 5.466666666666666 0.0 0.960967725532844 
21.5 500.0 3.228540620490621 3.1115666666666666 0.5849547619047619 5.466666666666666 0.0 0.9105984262577259 
22.0 500.0 3.267251270951271 3.1706305916305917 0.6289496836496837 5.600000000000001 0.0 0.9489260022416661 
22.5 500.0 3.3440117382617385 3.1937419913419913 0.7580023587523588 5.58102453102453 0.0 1.0361819220444117 
23.0 500.0 3.3641931401931404 2.930597435897436 0.9707571983571984 5.796897546897547 0.0 1.2627693642440774 
23.5 500.0 3.326654623154623 3.1027061960055766 0.948210891310272 7.2504689754689755 0.0 1.3555983432115415 
24.0 500.0 3.298945970695971 3.1154949202672113 0.8700027957250869 7.242893217893218 0.0 1.313098713561279 
24.5 500.0 3.2147902930402927 3.2209293683440743 0.8648352457999514 7.4265873015873 0.0 1.2869980447069354 
25.0 500.0 3.19174874014874 3.1984098545245603 0.733690052104758 4.942893217893217 0.0 1.1123107466157494 
25.5 500.0 3.1772472582972586 3.0198093749387867 0.7134820300614417 4.558939671439671 0.0 1.0584360980415388 
26.0 500.0 3.145924836274836 2.765957475857476 0.6358787046287048 4.612301587301588 0.0 0.9603528648440052 
26.5 500.0 3.109240997890998 2.7730428571428574 0.5770124264624266 5.1345238095238095 0.0 0.9286346608070224 
27.0 500.0 3.049256082806083 2.6831285714285715 0.5949719558219557 5.644047619047619 0.0 0.9834875026873487 
27.5 500.0 2.958481879231879 2.5937968253968253 0.6426025141525141 6.391774891774891 0.0 1.0452197996593129 
28.0 500.0 2.8969240759240757 2.5168238095238094 0.590976456876457 5.983333333333334 0.0 0.9082238492302337 
28.5 500.0 2.801246009546009 2.5525047619047623 0.4911809301809301 5.983333333333334 0.0 0.8123182664700521 
29.0 500.0 2.6872644355644355 2.4997333333333334 0.46253268953268933 5.7 0.0 0.825107972796988 
29.5 500.0 2.6693557387057387 2.596930735930736 0.46522428127428134 5.433333333333334 0.0 0.8018094193193137 
30.0 500.0 2.6525587301587303 2.5893571428571427 0.47238253968253957 5.433333333333334 0.0 0.8189578399344811 
30.5 500.0 2.631044560994561 2.6107142857142858 0.43110170385170377 4.1000000000000005 0.0 0.7590976885772991 
31.0 500.0 2.657464685314685 2.6476523809523806 0.43988849483849485 5.173495948495948 0.0 0.7619038950376588 
31.5 500.0 2.63336694971695 2.5889571428571427 0.4553526640026641 5.173495948495948 0.0 0.7847253125791768 
32.0 500.0 2.6647523809523808 2.756898412698413 0.5241269841269841 4.85 0.0 0.8782877729464044 
32.5 500.0 2.681395238095238 2.7645222222222228 0.49852698412698415 4.85 0.0 0.894785358846726 
33.0 500.0 2.723995238095238 2.818160317460318 0.41943174603174616 4.916666666666667 0.0 0.771001523915098 
33.5 500.0 2.757602380952381 2.8547906204906206 0.4605706349206351 5.283333333333333 0.0 0.8489068363334932 
34.0 500.0 2.7943158730158735 2.7842333333333333 0.4348682539682539 6.366666666666667 0.0 0.7626194176656043 
34.5 500.0 2.839895238095238 2.7163460317460317 0.5178698412698411 6.866666666666667 0.0 0.849571369276083 
35.0 500.0 2.8271365079365083 2.589780952380952 0.5230507936507935 4.501190476190477 0.0 0.8679473820743916 
35.5 500.0 2.8051540404040405 2.6385952380952378 0.5467207070707071 5.977380952380953 0.0 0.9142327137228766 
36.0 500.0 2.7812334776334775 2.6714777777777776 0.4908922077922078 6.360714285714286 0.0 0.8532238951311849 
36.5 500.0 2.7398842712842715 2.622585714285714 0.5149366522366521 6.027380952380953 0.0 0.9436133994359565 
37.0 500.0 2.7170445887445887 2.7147190476190475 0.40021125541125546 6.110714285714286 0.0 0.7772365092925808 
37.5 500.0 2.729691341991342 2.762707936507937 0.37357546897546906 4.0 0.0 0.6826577034525386 
38.0 500.0 2.742248412698413 2.731447619047619 0.4611246031746031 4.683333333333334 0.0 0.7916962011419602 
38.5 500.0 2.754707142857143 2.6264380952380955 0.39825634920634934 4.683333333333334 0.0 0.7217159386654101 
39.0 500.0 2.7483761904761908 2.607133333333333 0.42072539682539684 4.192857142857143 0.0 0.6943070895131037 
39.5 500.0 2.715823015873016 2.5918666666666663 0.44122301587301604 4.735714285714286 0.0 0.7443864506223873 
40.0 500.0 2.688194444444444 2.6414619047619055 0.44611349206349193 4.735714285714286 0.0 0.7694936479191085 
40.5 500.0 2.6722087301587303 2.7929972582972584 0.48785158730158734 5.161904761904762 0.0 0.8350201314901465 
41.0 500.0 2.673961904761905 2.819013131313131 0.44440360750360747 5.161904761904762 0.0 0.8060422628890509 
41.5 500.0 2.6964 2.8184952380952386 0.483936507936508 4.63452380952381 0.0 0.8541006334207761 
42.0 500.0 2.7625436507936505 2.772628571428572 0.395702380952381 4.2 0.0 0.7115892974019605 
42.5 500.0 2.8151182539682544 2.8048730158730164 0.3882833333333332 5.633333333333334 0.0 0.6831813650066686 
43.0 500.0 2.857173953823954 2.9514431457431454 0.46561868686868685 5.076190476190477 0.0 0.7401196227595207 
43.5 500.0 2.864792207792207 2.9054050505050504 0.4269051948051949 5.317857142857143 0.0 0.746264359662132 
44.0 500.0 2.8632017316017313 2.913997113997114 0.4365337662337663 4.094047619047619 0.0 0.7379239730721981 
44.5 500.0 2.8857765512265514 2.9112516594516595 0.48634090909090916 5.155158730158729 0.0 0.7922145360011575 
45.0 500.0 2.9032761904761903 2.8751597402597406 0.4785165945165945 5.326190476190476 0.0 0.7698749207475857 
45.5 500.0 2.8614634199134197 2.8505464646464644 0.5234684704184703 6.162301587301587 0.0 0.8406083070356589 
46.0 500.0 2.91572582972583 2.8558559884559886 0.5452354978354979 6.58015873015873 0.0 0.9557435849812317 
46.5 500.0 2.962422655122655 2.7314181818181815 0.6746344877344878 6.0 0.0 1.1232624643443023 
47.0 500.0 3.0036049062049064 2.7674555555555553 0.6612969696969697 5.385714285714284 0.0 1.017101698667311 
47.5 500.0 2.9627730880230883 2.7634780663780667 0.7223194083694084 5.870238095238095 0.0 1.07190724939086 
48.0 500.0 2.920377389277389 2.818503363303363 0.6604442446442447 6.417857142857144 0.0 1.0359534084993622 
48.5 500.0 2.831172771672772 2.915223998223998 0.549191575091575 6.917460317460317 0.0 0.8915381866294878 
49.0 500.0 2.837234004884005 2.9059498279498284 0.5735073093573093 5.902380952380952 0.0 0.8899854373230353 
49.5 500.0 2.8911363858363863 2.920779942279942 0.5745830946830945 7.211904761904763 0.0 0.9152619024362577 
50.0 500.0 2.894391630591631 2.955816583416584 0.5587555444555444 7.211904761904763 0.0 0.9227165310221289 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:41+0000 #
#####################################################################
