#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:39+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 500.0 9.365221129611673 5.869604433148551 4.669779126516727 25.066849999621233 0.0 5.069354385905533 
34.0 500.0 9.14692121600073 5.897240581640582 4.562884441663956 25.016849999621236 0.0 4.8792579037738335 
34.5 500.0 9.311894991740122 5.878548826663533 4.80816603076302 25.16616706283881 0.0 5.220131080769537 
35.0 500.0 9.514730860183384 6.0873014493590345 4.576810051511492 25.99971546013233 0.0 5.468094605909643 
35.5 500.0 9.547754006522931 6.262781939938287 4.519484727917119 24.785522260793407 0.0 5.232061384171889 
36.0 500.0 9.356015157008073 6.733104561400072 3.8490198037029675 26.368855594126742 0.0 4.653559972528965 
36.5 500.0 9.114049418334575 5.514450237997297 4.274502625869477 23.78276296817983 0.0 5.455561114954808 
37.0 500.0 9.160022577875313 5.648360389936861 4.416828635195747 21.859160956264105 0.0 5.33206318104194 
37.5 500.0 8.888982257302656 5.087708058608058 5.018626912647311 24.130352575447127 0.0 5.39675016055185 
38.0 500.0 8.38434013728968 5.181928515928516 4.359422887872429 23.453691676977478 0.0 4.8456864294381665 
38.5 500.0 8.19671130988514 5.3776730991231 3.9722387491125795 20.620358343644146 0.0 4.523618611429823 
39.0 500.0 8.106227188033467 5.208981645513069 3.8752880590166283 20.377491857851805 0.0 4.416648096654845 
39.5 500.0 7.9143024616312765 5.423299625366035 3.5465817855753063 20.112730434450544 0.0 3.9062536331150506 
40.0 500.0 7.695483534287127 6.047851973482314 3.256480786209611 19.612730434450544 0.0 3.355893490714934 
40.5 500.0 7.64584658042446 5.793072331886567 3.624063581299477 15.69990173225467 0.0 3.5453143310241546 
41.0 500.0 7.5620851841526 5.0449794871794875 3.574156301923718 16.64630327593057 0.0 3.7687735178937594 
41.5 500.0 7.787858750808354 5.076898282762988 3.7220641454137486 17.107823294315523 0.0 3.7110285077208434 
42.0 500.0 7.641663960708176 5.259027694527695 3.277205130649347 16.11444576255375 0.0 3.6759907970581653 
42.5 500.0 7.459250601590403 5.569757842157842 3.032715991618332 18.347779095887084 0.0 3.6431738597942487 
43.0 500.0 7.477337162308302 5.462293518229277 3.086848649943474 18.568386860171977 0.0 3.660897047723507 
43.5 500.0 7.468281050494687 5.592201743354685 3.0081846376883665 19.235053526838644 0.0 3.3471520294123405 
44.0 500.0 7.425810749228423 5.414788034188034 3.174542794960468 20.6952429519722 0.0 3.4795508022635415 
44.5 500.0 7.348846567935963 5.364909124209124 3.1254418060312017 16.9452429519722 0.0 3.2882243815301884 
45.0 500.0 7.187224056759364 5.5642148978472505 2.7862377361484305 15.468994824750755 0.0 2.806426696889113 
45.5 500.0 7.137488907844505 5.222637662337662 3.022884818796298 15.095549005402027 0.0 3.1472202619394647 
46.0 500.0 7.12608933184436 6.233489878422231 2.9466598515207623 15.344854291290126 0.0 2.9693025377464983 
46.5 500.0 7.160834961290282 6.20955610888939 3.195554101266233 14.744579804166555 0.0 3.1504497250449504 
47.0 500.0 7.2953920141667075 5.935682429941994 3.410694440160121 12.918363689802286 0.0 3.10884332910553 
47.5 500.0 7.392696610980159 6.024364239429376 2.733033089557444 13.27316393962095 0.0 2.5414727102777044 
48.0 500.0 7.421375708913628 5.931254437461403 2.6939541347361717 13.27316393962095 0.0 2.5247772337312897 
48.5 500.0 7.496053922228072 5.294635425685426 2.9747669559264005 14.716152964682372 0.0 2.910075796377818 
49.0 500.0 7.799149721075774 5.518124819624819 3.228311292837346 11.786202114878582 0.0 2.775114018986912 
49.5 500.0 7.77572915079762 5.569528040260392 3.180216424634894 15.500188700188694 0.0 2.8841008228793052 
50.0 500.0 7.698118191250549 5.329484415584416 3.2823323326646903 15.500188700188694 0.0 2.87472737279673 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:39+0000 #
#####################################################################
