#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T10:40+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 10.0 3.5583333333333336 3.5666666666666664 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
25.0 10.0 3.5666666666666664 3.5666666666666664 0.0 0.0 0.0 0.0 
25.5 10.0 3.5666666666666664 3.5666666666666664 0.0 0.0 0.0 0.0 
26.0 10.0 3.5666666666666664 3.5666666666666664 0.0 0.0 0.0 0.0 
26.5 10.0 3.5666666666666664 3.5666666666666664 0.0 0.0 0.0 0.0 
27.0 10.0 3.5666666666666664 3.5666666666666664 0.0 0.0 0.0 0.0 
27.5 10.0 3.5666666666666664 3.466666666666667 0.10000000000000002 0.5 0.0 0.21081851067789195 
28.0 10.0 3.5166666666666666 3.466666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
28.5 10.0 3.5166666666666666 3.466666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
29.0 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
29.5 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
30.0 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
30.5 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
31.0 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
31.5 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
32.0 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
32.5 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
33.0 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
33.5 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
34.0 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
34.5 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
35.0 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
35.5 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
36.0 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
36.5 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
37.0 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
37.5 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
38.0 10.0 3.466666666666667 3.466666666666667 0.0 0.0 0.0 0.0 
38.5 10.0 3.466666666666667 5.066666666666666 1.6 3.5 0.8333333333333335 0.8782347614939278 
39.0 10.0 3.8166666666666664 5.066666666666666 1.25 2.25 0.0 0.7200822998230956 
39.5 10.0 3.8166666666666664 5.066666666666666 1.25 2.25 0.0 0.7200822998230956 
40.0 10.0 4.583333333333333 5.066666666666666 0.48333333333333345 1.166666666666667 0.0 0.5238155362810297 
40.5 10.0 4.816666666666666 5.066666666666666 0.25000000000000006 0.8333333333333335 0.0 0.4025382429497067 
41.0 10.0 4.983333333333333 5.066666666666666 0.08333333333333334 0.8333333333333335 0.0 0.263523138347365 
41.5 10.0 5.066666666666666 5.066666666666666 0.0 0.0 0.0 0.0 
42.0 10.0 5.066666666666666 5.35 0.28333333333333327 1.166666666666667 0.0 0.43247778791174596 
42.5 10.0 5.183333333333334 5.35 0.16666666666666669 1.166666666666667 0.0 0.3621779114001472 
43.0 10.0 5.341666666666667 5.35 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
43.5 10.0 5.341666666666667 5.35 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
44.0 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
44.5 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
45.0 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
45.5 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
46.0 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
46.5 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
47.0 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
47.5 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
48.0 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
48.5 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
49.0 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
49.5 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
50.0 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T10:40+0000 #
#####################################################################
