#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:25+0000 #
#####################################################################
# seed = 26.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
24.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
25.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
26.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
27.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
28.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
29.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
30.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
31.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
32.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
33.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
34.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:27+0000 #
#####################################################################
