#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:19+0000 #
#####################################################################
# seed = 92.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.000368197111786 27.827648205547934 18.66695783435739 13.487713536681701 19.84587485311617 10.757788902751194 15.444231651279889 6.868067188796534 
20.000368197111786 17.32246879482886 8.608131317146167 26.688817424064965 45.02775962043333 10.608671521622284 14.84582615627279 19.186742270002306 
21.000368197111786 7.904398191772554 8.608131317146167 18.255656885382727 23.89748846270004 10.895846178331945 28.27604054787726 11.186742270002306 
22.000368197111786 8.442511210344247 8.439876535788937 18.255656885382727 25.382442393134067 24.858420471791714 18.72156558993416 8.868882787853522 
23.000368197111786 8.904398191772554 9.608131317146167 30.26723516251839 25.141253471605935 6.1233449804761975 17.864276464613503 11.502616398638432 
24.000368197111786 9.434851762135787 9.510669502419967 16.50474317894413 16.185575407658696 19.353150214326234 18.74281621840015 11.316406405600066 
25.000368197111786 9.464225494337821 9.919873839565756 19.052865048785126 16.185575407658696 7.881559469180669 18.237243500281718 10.316406405600066 
26.000368197111786 9.711081232283739 25.46327816753629 19.052865048785126 17.70529996459987 7.768128400222338 18.27575263989113 25.165517491367616 
27.000368197111786 9.943762815669611 10.891962813585629 19.19688502969071 9.105860469067853 7.0746182236789 36.33148220272907 10.936490441442476 
28.000368197111786 10.370545297258438 10.891962813585629 19.957311700150154 9.15844808732589 7.768128400222338 21.854104707028192 12.281111954605688 
29.000368197111786 10.370545297258438 11.399282945049492 20.024142776178056 9.395456892379364 7.933516677818222 22.508154514500973 12.022649196789839 
30.000368197111786 20.77209368812659 12.053555229486474 20.67710064537278 10.077949443087725 7.933516677818222 22.732044810369523 12.50261639863843 
31.000368197111786 11.891337121141866 12.053555229486474 23.674799243296565 10.077949443087725 8.364814189374211 22.993891146323683 12.50261639863843 
32.00036819711178 12.21539833674882 12.997723380243926 22.556021588018485 10.171063970133083 19.988552665527422 30.017769707957868 12.50261639863843 
33.00036819711178 11.772093688126589 12.997723380243926 23.095927586967655 11.23954185898857 9.364814189374208 24.345588051980254 12.50261639863843 
34.00036819711178 12.21539833674882 13.58831643108578 27.39212595575596 13.46576061239524 9.364814189374208 12.713879410328815 12.50261639863843 
35.00036819711178 12.540654214657966 13.819897244602984 11.131460242235391 11.31833150026688 12.753606437121594 12.858906073285016 13.186742270002306 
36.00036819711178 12.907705416816448 13.901152610242562 35.73122827339363 11.774303060587876 11.753606437121594 12.702889559224765 13.910512799854352 
37.00036819711178 13.520533121469391 14.4890170176675 12.140936685165158 12.449085431171795 11.82912380729675 14.713879410328815 13.938235541885533 
38.00036819711178 31.013255344849092 14.74043222763514 12.387437311790947 13.00588387410508 11.400293112819561 13.548299261155169 14.601729867221152 
39.00036819711178 13.744299211992608 15.218883082564105 18.872260174493498 13.675003647169596 11.753606437121594 15.437649940180862 14.601729867221152 
40.00036819711178 16.05682138981735 15.218883082564105 13.015098779393504 13.675003647169596 11.753606437121594 15.437649940180862 15.324893835558655 
41.00036819711178 14.49165097159538 15.997512752137737 13.572873203030206 13.926418857137236 12.03977472919178 15.437649940180862 15.324893835558655 
42.00036819711178 15.67133146117748 15.997512752137737 41.63529208777562 14.34238086183474 12.753606437121594 15.437649940180862 16.17421236197361 
43.00036819711178 16.202466375310948 16.459378329395328 16.00635863481538 17.056997851419204 12.586239934665784 15.943361673078229 16.17421236197361 
44.00036819711178 19.46082940372391 16.9278141569253 15.423628486046809 15.183499381639834 13.404376971647622 15.437649940180862 17.05386723081744 
45.00036819711178 16.277644583973984 17.572456580384582 15.64586186170024 15.183499381639834 13.585983697716259 15.852030975885164 17.05386723081744 
46.00036819711178 16.277644583973984 17.572456580384582 17.262362923633678 15.338330535026927 14.483528224998011 17.17043060057148 17.05386723081744 
47.00036819711178 16.408868854956573 17.728345041457327 16.872260174493498 15.758443209886678 28.926360186332296 16.975057797632147 17.05386723081744 
48.00036819711178 17.05682138981735 17.728345041457327 18.00635863481538 15.950788660804314 15.212096242682328 16.975057797632147 17.05386723081744 
49.00036819711178 17.05682138981735 18.5509243279471 31.58715873283248 15.950788660804314 16.02698887043428 16.975057797632147 17.088920538916522 
50.00036819711178 17.752732069596938 49.74465814502138 18.02651446867583 16.891151188179087 16.098708275872326 17.9334625138536 17.08892053891652 
51.00036819711178 49.97991393399352 22.64230801506394 19.00635863481538 50.25090009022793 45.63706581666301 17.9334625138536 17.08892053891652 
52.00036819711178 18.20594167120192 19.38291838904434 19.006358634815378 21.18946203238117 17.143652151857566 18.32919729213758 17.799241211246738 
53.00036819711178 18.612078694239436 28.557852415270727 19.006358634815378 27.37538298448804 17.86076057336082 18.32919729213758 17.799241211246738 
54.00036819711178 19.870238884886227 24.557852415270727 19.006358634815378 21.189462032381165 17.86076057336082 23.94403228777822 17.886015653683792 
55.00036819711178 19.50491977582366 21.64230801506394 19.006358634815378 24.77026213039827 18.30163545962698 19.045711803035672 18.418728704770764 
56.00036819711178 19.50491977582366 21.01168364487622 19.08194581555415 20.828294644566036 18.30163545962698 19.43910711124314 18.880646263310403 
57.00036819711178 21.612078694239436 23.00347540287907 19.08194581555415 21.189462032381165 18.564098065847887 20.03604581611689 19.215120774461532 
58.00036819711178 19.705306299362924 22.86937694255719 19.08194581555415 25.770262130398272 34.86076057336082 20.284473399694534 19.747864895140403 
59.00036819711178 20.107325840776006 27.401835901210475 19.10299716806231 19.828965259266027 20.108164941419226 58.029398699471614 20.106239075401668 
60.00036819711178 20.98403786380228 25.557852415270723 19.83024309333858 23.013346490904368 20.108164941419226 21.065855689316507 20.106239075401668 
61.00036819711178 21.212875267548192 25.401835901210475 19.83024309333858 21.44546632119947 59.827195367255385 21.050627676915553 20.490399000362153 
62.00036819711178 21.507526508149155 24.175087957084223 19.93577176814224 21.828294644566036 20.63706581666301 21.065855689316507 20.905933333173174 
63.00036819711178 21.507526508149155 24.86937694255719 19.98257576369145 21.44546632119947 21.560063377168795 21.535371224997895 22.905933333173174 
64.00036819711178 22.1146708498598 24.86937694255719 20.404719133146784 23.189462032381165 21.560063377168795 21.87351023839887 21.537025104339158 
65.00036819711178 22.11467084985979 24.86937694255718 20.40471913314679 29.049768877199874 21.108164941419226 23.065855689316507 22.231292455784825 
66.00036819711178 22.38492008075432 29.401835901210468 20.61070430119834 23.189462032381172 22.560063377168795 22.45339756353912 22.231292455784825 
67.00036819711178 23.0397703083096 27.557852415270716 21.033150991422076 23.265049213119944 21.664860292796995 22.850293251117357 22.231292455784825 
68.00036819711178 22.82628402661654 25.827359861402265 21.33776968687871 23.43045918101597 23.560063377168795 24.646883615720057 22.617438362414468 
69.00036819711178 67.86396682551943 27.401835901210468 21.386090364255338 23.43045918101597 23.560063377168795 23.62426297718433 26.416895147451704 
70.00036819711178 50.149762619299544 26.401835901210468 21.866665479634086 24.013346490904375 22.037231024654247 23.519936740578395 23.408709582879347 
71.00036819711178 27.91219977802205 27.4113104070341 21.866665479634086 24.013346490904375 22.037231024654247 24.62426297718433 23.90714988246392 
72.00036819711178 24.571790933703838 27.383207132319015 23.19227958692226 24.013346490904375 22.037231024654247 25.172064879931398 23.911969970916623 
73.00036819711178 30.600841082202137 27.334886454942385 22.587158732832492 24.118875165708033 22.769215891584636 25.15915425010988 24.335592485457916 
74.00036819711178 38.35443123279734 27.89515968753006 23.305468834169247 24.118875165708033 27.560063377168795 25.56415245968399 73.03701531935748 
75.00036819711178 30.35443123279734 28.140658410420656 23.305468834169247 24.58782253071258 22.968701728072176 26.15915425010988 74.339627863238 
76.00036819711178 26.040750073147805 28.765723430917546 24.228790200302562 24.58782253071258 26.560063377168795 26.430882683712724 29.38204783483394 
77.00036819711178 28.91219977802205 28.922811576762015 24.228790200302562 24.743839044772827 23.405031875690398 26.881577095490243 26.675069127930335 
78.00036819711178 31.35443123279734 29.25600296486172 24.57001249723764 24.743839044772827 25.560063377168795 27.3123266190293 25.685672133940983 
79.00036819711178 31.600841082202137 29.58427550089617 24.57001249723764 25.33169214165089 24.560063377168795 77.94586584509727 38.087734870900974 
80.00036819711178 27.806634485706482 29.58427550089617 41.935771768142246 25.33169214165089 24.046059178735327 35.61487201122749 36.81510291223684 
81.00036819711178 79.98635074802445 29.58427550089617 25.65660947360584 25.33169214165089 25.560063377168795 32.583493820203316 35.087734870900974 
82.00036819711178 30.99435983166684 29.74659469564714 25.65660947360584 26.37538298448805 25.560063377168795 29.273934747394954 28.123630973926694 
83.00036819711178 29.91219977802205 30.56712926530132 26.394484205616152 25.77026213039828 25.560063377168795 30.57259922248116 30.420144753550275 
84.00036819711178 33.80069679786719 30.661805337066582 26.394484205616152 26.335571851051213 25.560063377168795 30.57259922248116 35.81510291223684 
85.00036819711178 47.86485560726917 84.65372624166952 27.339958727328018 27.099628061066348 26.531414779809964 35.61487201122749 31.045462082154643 
86.00036819711178 33.061596227545905 32.079709446246625 28.082592678182948 27.099628061066348 26.531414779809964 30.488090477283265 34.81510291223684 
87.00036819711178 31.35443123279734 31.788965859570013 27.65119984272536 28.159072631506426 26.89782627494411 33.583493820203316 34.81510291223684 
88.00036819711178 31.35443123279734 33.079709446246625 28.431251800548146 27.89638446284124 26.89782627494411 61.278985705757584 37.087734870900974 
89.00036819711178 31.64231282821016 33.079709446246625 28.975473306927626 27.93258132514925 27.343950770855386 32.29639480364406 32.38204783483394 
90.00036819711178 74.12855977080298 33.140869244101346 29.272390896435127 27.989520265116084 27.51788323124301 35.61487201122749 36.81510291223684 
91.00036819711178 32.86485560726917 33.471429126908866 29.59701893040124 30.75311589480343 28.18524575736388 32.76132496371288 35.81510291223684 
92.00036819711178 34.061596227545905 33.89932489761566 30.121430486094056 29.839712871171628 28.34827580312014 33.583493820203316 33.04546208215464 
93.00036819711178 33.515612637315314 34.2695076644988 30.433810563313955 29.83430324029115 28.633920397131675 32.785786164381264 36.81510291223684 
94.00036819711178 37.62752613331158 34.9725900749913 30.994015698013044 29.57758760318194 32.700049288294004 93.04418092069095 38.087734870900974 
95.00036819711178 36.55833193818287 35.59413569846492 30.994015698013044 30.265696075748735 29.633920397131675 38.342240052563355 33.38204783483394 
96.00036819711178 36.55833193818287 35.59413569846492 67.56073564720704 30.265696075748735 29.533048888878938 34.18624161674276 37.81510291223684 
97.00036819711178 36.55833193818287 36.059992442697464 32.994136468769476 30.61435519811394 29.533048888878938 36.21670791742552 36.81510291223684 
98.00036819711178 36.55833193818287 36.91628145194068 32.55092817760615 31.455494294000914 30.192711825329056 36.21670791742552 35.38336645453501 
99.00036819711178 35.99210922006689 36.91628145194068 33.99413646876948 31.369503147302765 30.120483558377174 39.342240052563355 37.81510291223684 
100.00036819711178 36.55833193818287 99.6816584540243 33.55092817760615 31.923905384728528 30.26450353928277 37.342240052563355 35.38336645453501 
101.00036819711178 36.55833193818287 38.34373902433046 33.55092817760615 32.61691396087974 30.752698052409755 36.5571944043204 38.81510291223684 
102.00036819711178 36.558331938182874 40.313823214270215 33.55092817760615 32.86764508352641 30.914019299692796 38.342240052563355 76.76756061859778 
103.00036819711178 37.030387483506814 40.313823214270215 33.87471087137851 32.86764508352641 31.01915830862285 38.342240052563355 37.72654658490572 
104.00036819711178 37.12855977080298 40.77071368170535 34.3247589586977 34.10226808144279 31.825815149831186 38.342240052563355 39.81510291223684 
105.00036819711178 38.18954926168851 40.758021047658985 34.3247589586977 33.823351444537536 32.03454392936632 38.342240052563355 44.16887813076441 
106.00036819711178 37.97637543660046 40.201088201770546 35.030064895165 34.694255115049955 32.03454392936632 38.4688904228052 39.81510291223684 
107.00036819711178 38.23057837580578 40.201088201770546 35.30685325962784 34.694255115049955 32.446438076182815 39.3010536580143 39.81510291223684 
108.00036819711178 38.81444860142956 41.02782200649078 35.30685325962784 34.9224273355907 32.954130671291 39.2173788440943 39.81510291223684 
109.00036819711178 38.81444860142956 41.9673237279066 35.30685325962784 35.0190211270191 32.954130671291 39.2173788440943 39.443655006408974 
110.00036819711178 39.23057837580578 41.9673237279066 36.00343211453725 35.0190211270191 105.71167826652493 39.2173788440943 39.72654658490572 
111.00036819711178 39.35203862201914 42.27427852906506 36.00343211453725 35.52972565383257 36.79716479644296 39.2173788440943 45.16887813076441 
112.00036819711178 39.607333441017715 42.27427852906506 36.00343211453725 35.52972565383257 34.778613451740114 39.2173788440943 43.34589992260479 
113.00036819711178 39.79019542898973 43.027181663228674 36.22896671424854 35.68000219209014 37.79716479644296 39.2173788440943 41.81510291223684 
114.00036819711178 40.181851619008484 44.000548882600924 36.22896671424854 35.73403157517194 36.59268714559883 39.2173788440943 43.16887813076441 
115.00036819711178 40.98879286451026 43.39110415368869 36.40707870827339 35.73403157517194 38.79716479644296 39.2173788440943 42.03662324443101 
116.00036819711178 40.98879286451026 44.22065713188269 36.40707870827339 36.0882686163384 37.83466011202336 39.2173788440943 42.18096733708148 
117.00036819711178 41.149557206672014 44.04707255591174 36.83762090406199 36.499809843772326 39.79716479644296 39.2173788440943 42.81510291223684 
118.00036819711178 41.7428861694989 44.04707255591174 36.83762090406199 36.499809843772326 37.59268714559883 39.2173788440943 42.987271404695775 
119.00036819711178 41.91250611664657 44.37407087437167 37.01235045054159 37.0578142689443 39.79716479644296 39.2173788440943 43.45969890152084 
120.00036819711178 41.91250611664657 45.94994067108854 37.01235045054159 37.0578142689443 39.74199940251049 39.2173788440943 43.87591646874223 
121.00036819711178 42.09402595144793 46.039783191640566 37.01235045054159 37.336459490180914 39.79716479644296 39.2173788440943 43.98318754586771 
122.00036819711178 42.436625231917844 46.039783191640566 37.69034085661292 37.336459490180914 39.79716479644296 39.2173788440943 44.59033188757836 
123.00036819711178 42.898054805346916 45.65352129807573 37.69034085661292 37.71749874686108 40.17638985058147 39.2173788440943 44.59033188757836 
124.00036819711178 42.97482752484275 47.45385304354562 37.69034085661292 38.213168292730785 40.549193361931216 39.2173788440943 44.86058111847288 
125.00036819711178 43.5148043125449 46.69024313467827 37.69034085661292 38.40267738405905 40.549193361931216 39.2173788440943 117.32387929965765 
126.00036819711178 43.854008072473874 47.30130163886156 38.03621518267704 39.02072430162778 40.79716479644296 39.2173788440943 44.86058111847288 
127.00036819711178 44.01180343247509 47.478984907109634 38.04607427012063 39.5770907831908 41.32761836680619 39.2173788440943 46.91730345308457 
128.00036819711178 44.517293385164564 127.758021047659 38.364758384540124 39.5770907831908 41.603847836954145 39.2173788440943 45.80895060368155 
129.00036819711178 127.98200146800822 51.41282575231452 38.364758384540124 39.67072321092681 41.356992099008224 39.2173788440943 59.80578754949569 
130.00036819711178 93.88253098086538 52.136596282166565 38.656404530012054 40.23305918541385 41.77449093418787 39.2173788440943 54.53725726526447 
131.00036819711178 52.66729677249839 49.478984907109634 39.27600994625291 40.46113641029211 41.91785816398121 39.2173788440943 50.38786081574062 
132.00036819711178 46.749133681858126 53.136596282166565 39.69312636661459 40.82103702133078 41.91785816398121 39.2173788440943 59.706239413524344 
133.00036819711178 131.886571911055 53.136596282166565 40.353467993030065 42.05169155435084 42.321583042684594 39.507717953868735 56.80578754949569 
134.00036819711178 121.88657191105499 50.72869988095064 40.456736275481944 42.05169155435084 43.35359600839432 39.507717953868735 49.118772182513126 
135.00036819711178 47.78613419766782 52.41282575231452 40.456736275481944 42.22576982114268 43.0910259513376 39.507717953868735 49.09378749353155 
136.00036819711178 56.66729677249839 53.136596282166565 40.624605531905885 42.22576982114268 44.20585645435652 39.69601527109093 55.53725726526447 
137.00036819711178 53.66729677249839 53.136596282166565 40.97316286982715 42.63983967304773 44.06711402468207 39.510324686194224 51.38786081574062 
138.00036819711178 48.45185722479479 53.136596282166565 40.97316286982715 42.63983967304773 44.73351197255191 40.117469027904875 50.28229552342505 
139.00036819711178 50.21390973938044 52.41282575231452 42.097849502102065 42.63983967304773 44.73351197255191 40.24685784023042 61.706239413524344 
140.00036819711178 55.66729677249839 53.16431902419774 42.150348631289546 42.80770892947167 45.154781349041514 40.787019075347644 60.80578754949569 
141.00036819711178 53.66729677249839 53.60614271180333 42.17285361782156 43.664971536611745 45.28598835480537 41.535127798763995 55.53725726526447 
142.00036819711178 53.66729677249839 53.82781334953336 42.56641063733474 43.670772607725695 45.528984102443474 42.04256848635468 53.47002086938541 
143.00036819711178 49.674836494995034 54.55097731787086 43.01771760165322 44.06277528500132 45.528984102443474 42.32448361004603 53.830092270515905 
144.00036819711178 54.66729677249839 54.55097731787086 43.51007866885422 45.28095289966785 143.10734727071963 42.82908220466163 61.706239413524344 
145.00036819711178 55.33944187451827 55.29726916047119 43.922079808690995 45.33345202885533 54.090346982255284 43.82054917800181 60.80578754949569 
146.00036819711178 51.66331457840684 55.313730405978944 43.922079808690995 45.35595701538735 52.090346982255284 43.82054917800181 55.53725726526447 
147.00036819711178 56.66729677249839 55.702511543180776 44.54288138434919 45.74951403490053 52.27073153088625 44.33608774400807 59.706239413524344 
148.00036819711178 52.11771034490717 55.702511543180776 44.68318250310219 46.06207856954455 47.23080527628019 44.33608774400807 54.8990625585091 
149.00036819711178 56.66729677249839 56.31500402122873 45.729719311277904 46.69318206642001 49.14096275572817 45.27729047018855 55.34051664498773 
150.00036819711178 56.66729677249839 56.31500402122873 45.58635208148456 46.69318206642001 49.23809464055137 45.474845762748885 55.5219197484237 
151.00036819711178 56.66729677249839 57.64363802738373 46.41570898425084 47.43471930860416 55.090346982255284 46.07959822916524 61.80578754949569 
152.00036819711178 54.1760016420065 56.93529907880426 46.41570898425084 47.43471930860416 53.090346982255284 45.70098409870977 56.48762504505278 
153.00036819711178 57.66729677249839 57.64481218708298 47.13947951410289 47.91282270884369 49.23809464055137 46.4599938982868 57.53725726526447 
154.00036819711178 57.66729677249839 57.64481218708298 47.13947951410289 47.91282270884369 54.27073153088625 46.64683020311742 61.706239413524344 
155.00036819711178 57.66729677249839 57.973948377452615 47.55386054980718 48.59881238181663 53.090346982255284 46.9660444912536 60.80578754949569 
156.00036819711178 55.21025220900381 58.33991824334248 47.55386054980718 48.59881238181663 53.090346982255284 47.576523008114165 60.80578754949569 
157.00036819711178 58.66729677249839 58.33991824334248 47.55386054980718 49.322582911668675 50.73387522784299 47.576523008114165 60.80578754949569 
158.00036819711178 56.33944187451827 58.716482482674365 48.403179076222145 49.322582911668675 54.090346982255284 48.331855357089395 60.706239413524344 
159.00036819711178 58.66729677249839 154.27995071312967 48.403179076222145 49.73696394737297 54.27073153088625 48.331855357089395 60.706239413524344 
160.00036819711178 57.66729677249839 59.554759043827374 48.403179076222145 49.73696394737297 51.39211028641017 48.61163704906605 60.80578754949569 
161.00036819711178 58.33944187451827 60.76310858665137 48.83861987798666 50.58628247378793 55.090346982255284 49.96706097068116 60.80578754949569 
162.00036819711178 58.66729677249839 61.11043197976285 48.938182310740586 50.76093922957389 55.090346982255284 49.43328613025999 60.84429668910511 
163.00036819711178 58.66729677249839 61.25541599154319 49.40454829289553 50.88849817268289 52.73387522784299 50.03180664742666 60.706239413524344 
164.00036819711178 57.99537734673652 61.74557792631826 49.40454829289553 51.82962465688584 56.090346982255284 50.03180664742666 60.706239413524344 
165.00036819711178 59.66729677249839 62.242083253577405 50.13301166978704 51.555193021602435 56.090346982255284 50.91499795606714 61.29010963914813 
166.00036819711178 59.63864817513955 62.63479306519156 50.24218107038723 52.021723275552446 56.27073153088625 51.024071601973205 61.706239413524344 
167.00036819711178 60.005059670273695 62.63479306519156 50.83519398726369 52.21131132306107 56.090346982255284 51.473660546736966 61.80071228269051 
168.00036819711178 60.005059670273695 63.20910715003704 51.3352057896502 52.587651690461314 56.090346982255284 51.473660546736966 61.8276996597377 
169.00036819711178 60.449267974909674 63.38014499313215 51.3352057896502 52.83079881658509 56.090346982255284 52.20986475674013 62.2658564667083 
170.00036819711178 60.449267974909674 63.72299721505317 51.843198235944755 53.52590487284459 56.090346982255284 52.20986475674013 62.7740052037673 
171.00036819711178 60.449267974909674 64.56167596777013 51.843198235944755 54.159935006954726 56.27073153088625 52.55112853463443 62.7740052037673 
172.00036819711178 60.449267974909674 64.92946147373755 52.55212282503939 54.159935006954726 56.27073153088625 52.98914892606953 63.464453902228826 
173.00036819711178 60.449267974909674 172.67038729145645 52.76599181858769 54.51830918721599 57.090346982255284 52.98914892606953 63.62521824439058 
174.00036819711178 60.449267974909674 65.00168974068943 53.75248137393105 54.51830918721599 57.090346982255284 53.42619969883562 64.21854720721747 
175.00036819711178 60.449267974909674 65.34202680423931 53.372232434382056 55.02630163351054 57.090346982255284 53.867653785314246 64.21854720721747 
176.00036819711178 60.449267974909674 72.38133960389655 54.113315211699174 55.33764708822969 57.090346982255284 53.980350688210706 64.38816715436514 
177.00036819711178 60.449267974909674 69.27154556446686 54.25829922347951 55.73522622260518 140.23220847918867 54.325144690002446 64.5696869891665 
178.00036819711178 60.449267974909674 69.38133960389655 54.84640507666302 55.94909521615348 67.49756582288603 54.95795038641671 64.5696869891665 
179.00036819711178 60.449267974909674 68.6462282358625 55.63767629712788 56.935584771496835 58.90141991797876 55.0147621853793 64.91228626963641 
180.00036819711178 60.449267974909674 70.27154556446686 55.63767629712788 56.72397885073444 66.49756582288603 55.0147621853793 65.37371584306548 
181.00036819711178 60.449267974909674 69.27154556446686 55.831019455919545 57.29641860926496 66.49756582288603 55.88718370529395 65.99046535026346 
182.00036819711178 60.449267974909674 69.27154556446686 56.56455919970645 57.4414026210453 59.758151349940945 55.88718370529395 66.32966911019244 
183.00036819711178 60.449267974909674 69.14983533495997 56.56455919970645 58.029508474228805 66.61176733875013 56.380355194989576 66.32966911019244 
184.00036819711178 60.449267974909674 70.38133960389655 56.93234470567387 58.82077969469367 66.61176733875013 56.380355194989576 183.14295781021696 
185.00036819711178 60.449267974909674 70.14425573037502 57.27766290468617 58.82077969469367 69.49756582288603 56.95228952109946 67.25622442711126 
186.00036819711178 60.449267974909674 70.14425573037502 57.344910036175634 59.01412285348533 67.49756582288603 56.95228952109946 70.92751826251336 
187.00036819711178 60.449267974909674 71.8550370940957 57.344910036175634 59.74766259727224 61.775297585535796 57.851016439984164 68.86457930671698 
188.00036819711178 60.449267974909674 71.67038729145646 58.44738558239567 59.74766259727224 68.49756582288603 57.851016439984164 78.14295781021696 
189.00036819711178 60.449267974909674 72.27154556446686 58.55730548660401 60.14409670059848 67.61176733875013 58.56113011622796 69.22479471957669 
190.00036819711178 60.449267974909674 72.27154556446686 59.44738558239567 189.41189359786836 67.61176733875013 58.56113011622796 76.14295781021696 
191.00036819711178 60.449267974909674 73.07228981728922 59.44738558239567 65.91649600941207 70.49756582288603 59.13135794884806 70.06206835248935 
192.00036819711178 60.449267974909674 73.07228981728922 59.44738558239567 66.33371173678692 68.49756582288603 59.13135794884806 71.92751826251336 
193.00036819711178 60.449267974909674 73.52899974589945 59.99710690466057 260.8947145373388 68.49756582288603 59.192347439733595 70.26179523538639 
194.00036819711178 60.449267974909674 74.57819380694501 61.09004976481478 64.93304995835726 67.61176733875013 60.16447633710024 79.14295781021696 
195.00036819711178 60.449267974909674 73.84620894001462 60.564400728277064 77.30499795832503 67.61176733875013 60.23337655385086 76.14295781021696 
196.00036819711178 60.449267974909674 74.47383820815736 61.00713562129471 69.23326495988167 66.14958260478161 60.33292468982219 70.92751826251336 
197.00036819711178 60.449267974909674 74.47383820815736 61.00713562129471 67.78060316347 71.49756582288603 60.33292468982219 71.63572409633358 
198.00036819711178 60.449267974909674 75.24239873468875 61.68046512423095 70.09828776612252 69.49756582288603 61.19583385877877 78.14295781021696 
199.00036819711178 60.449267974909674 75.3138183532132 61.68046512423095 68.49289091314711 69.49756582288603 61.19583385877877 72.1504975327136 
200.00036819711178 60.449267974909674 76.10314648769437 61.68046512423095 68.69615944295435 68.27913035170766 61.6101316190628 77.14295781021696 
201.00036819711178 60.449267974909674 76.22227764150017 63.38422283583287 67.56886960886251 69.61176733875013 61.70245776053255 77.14295781021696 
202.00036819711178 60.449267974909674 76.71499986487987 62.67675968273582 70.24191165752262 69.61176733875013 61.99159104255534 74.1389756161254 
203.00036819711178 60.449267974909674 76.71499986487987 63.075173049225555 70.24191165752262 69.86502622425749 62.15235538471708 78.14295781021696 
204.00036819711178 60.449267974909674 77.44604373202338 63.075173049225555 71.30732529083494 73.49756582288603 62.349707224421394 74.59337138262572 
205.00036819711178 60.449267974909674 204.6455073357004 63.78056287536887 71.2914724725328 70.82343094047891 63.08871910544863 79.14295781021696 
206.00036819711178 60.449267974909674 78.75856590984813 64.45426535099637 71.3746388195903 72.49756582288603 64.65995098190902 79.14295781021696 
207.00036819711178 60.449267974909674 78.66973848872118 64.53188297783578 71.68877108179365 72.49756582288603 64.94204460421116 79.14295781021696 
208.00036819711178 60.449267974909674 78.75856590984813 64.59596487310898 90.18660160530337 72.49756582288603 71.18618016669683 76.65166267972506 
209.00036819711178 60.449267974909674 78.75856590984813 64.59596487310898 74.29436619382741 72.49756582288603 66.72417683087303 80.14295781021696 
210.00036819711178 60.449267974909674 78.95263006721794 65.28532339412533 73.64081782231298 72.49756582288603 84.53418024573142 80.14295781021696 
