#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 20.0 4.005 3.855 0.15 0.5000000000000009 0.0 0.1825741858350554 
24.5 20.0 4.0216666666666665 3.855 0.16666666666666669 0.5000000000000009 0.0 0.18337320140672703 
25.0 20.0 4.0441666666666665 3.41 0.6341666666666668 4.7 0.0 1.0427201690181278 
25.5 20.0 3.8091666666666666 3.41 0.39916666666666667 1.333333333333333 0.0 0.4245560116375033 
26.0 20.0 3.8091666666666666 3.41 0.39916666666666667 1.333333333333333 0.0 0.4245560116375033 
26.5 20.0 3.7591666666666668 3.41 0.34916666666666674 1.0000000000000009 0.0 0.3467254926472267 
27.0 20.0 3.7291666666666665 3.41 0.3191666666666667 0.833333333333333 0.0 0.3100308888591323 
27.5 20.0 3.716666666666667 3.493333333333333 0.24833333333333327 0.833333333333333 0.0 0.27740969765110446 
28.0 20.0 3.7225 3.493333333333333 0.25416666666666665 0.583333333333333 0.0 0.24672563306575157 
28.5 20.0 3.745 3.493333333333333 0.2516666666666667 0.5333333333333332 0.0 0.23889976855410447 
29.0 20.0 3.6883333333333335 3.493333333333333 0.19499999999999998 0.5333333333333332 0.0 0.19978789922906384 
29.5 20.0 3.6783333333333332 3.2933333333333334 0.38499999999999995 2.0 0.0 0.4519580532210318 
30.0 20.0 3.67 3.2933333333333334 0.37666666666666665 2.0 0.0 0.45287902932756596 
30.5 20.0 3.57 3.2933333333333334 0.2766666666666666 1.0 0.0 0.25168438417940453 
31.0 20.0 3.495 3.2933333333333334 0.20166666666666663 0.5 0.0 0.18793273650509212 
31.5 20.0 3.4699999999999998 3.21 0.25999999999999995 1.333333333333333 0.0 0.3414965344493786 
32.0 20.0 3.4283333333333332 3.21 0.21833333333333327 1.333333333333333 0.0 0.3085478153965198 
32.5 20.0 3.3783333333333334 3.21 0.16833333333333328 0.5 0.0 0.16683325008322927 
33.0 20.0 3.3783333333333334 3.21 0.16833333333333328 0.5 0.0 0.16683325008322927 
33.5 20.0 3.3783333333333334 3.21 0.16833333333333328 0.5 0.0 0.16683325008322927 
34.0 20.0 3.3783333333333334 3.3316666666666666 0.17666666666666664 0.9666666666666668 0.0 0.2472893988500634 
34.5 20.0 3.3783333333333334 3.1166666666666667 0.39166666666666655 1.7999999999999998 0.0 0.5389371172727565 
35.0 20.0 3.091666666666667 3.1166666666666667 0.4383333333333332 2.45 0.0 0.6971558762496904 
35.5 20.0 3.15 3.1166666666666667 0.46333333333333315 2.45 0.0 0.7000543003166345 
36.0 20.0 3.3466666666666667 3.216666666666667 0.32999999999999985 1.0 0.0 0.3310271097182541 
36.5 20.0 3.3633333333333333 3.15 0.3133333333333332 1.1333333333333329 0.0 0.3638890004910322 
37.0 20.0 3.3958333333333335 3.15 0.24583333333333326 1.1333333333333329 0.0 0.30328971153470896 
37.5 20.0 3.3516666666666666 3.1 0.2516666666666666 0.75 0.0 0.22568284945474187 
38.0 20.0 3.3200000000000003 3.1 0.21999999999999997 0.5 0.0 0.18508730356650743 
38.5 20.0 3.295 3.1 0.19499999999999998 0.5 0.0 0.17894263839637914 
39.0 20.0 3.2616666666666667 3.1 0.1616666666666666 0.5 0.0 0.16250056230222093 
39.5 20.0 3.2616666666666667 3.1 0.1616666666666666 0.5 0.0 0.16250056230222093 
40.0 20.0 3.2616666666666667 3.1 0.1616666666666666 0.5 0.0 0.16250056230222093 
40.5 20.0 3.2616666666666667 3.1 0.1616666666666666 0.5 0.0 0.16250056230222093 
41.0 20.0 3.2616666666666667 3.1 0.1616666666666666 0.5 0.0 0.16250056230222093 
41.5 20.0 3.2616666666666667 3.1 0.1616666666666666 0.5 0.0 0.16250056230222093 
42.0 20.0 3.2616666666666667 3.15 0.2116666666666666 0.5 0.0 0.18186010946660258 
42.5 20.0 3.2616666666666667 3.1 0.1616666666666666 0.5 0.0 0.16250056230222093 
43.0 20.0 3.2866666666666666 2.995 0.29166666666666663 1.3833333333333329 0.0 0.3644069122023053 
43.5 20.0 3.23 2.995 0.23500000000000001 1.0 0.0 0.2584196233926247 
44.0 20.0 3.205 2.854285714285714 0.35071428571428565 1.25 0.0 0.4206360161395547 
44.5 20.0 3.18 2.895 0.28500000000000003 1.0 0.0 0.30338730963757005 
45.0 20.0 3.1258333333333335 2.895 0.3408333333333335 1.2166666666666672 0.0 0.3762105218161053 
45.5 20.0 3.055 2.7983333333333333 0.33333333333333337 1.2166666666666672 0.0 0.4067414368996946 
46.0 20.0 3.0075 2.7983333333333333 0.20916666666666664 1.2166666666666672 0.0 0.30947394527975625 
46.5 20.0 2.9775 2.7983333333333333 0.17916666666666664 0.833333333333333 0.0 0.22876959220095106 
47.0 20.0 2.8951190476190476 2.6576190476190478 0.23750000000000002 1.0 0.0 0.30597724755836314 
47.5 20.0 2.878452380952381 2.8649999999999998 0.22916666666666663 1.907142857142858 0.0 0.42475316294655974 
48.0 20.0 2.9425 2.8649999999999998 0.1358333333333333 0.3333333333333339 0.0 0.14093204782895605 
48.5 20.0 2.955 2.2383333333333333 0.7166666666666667 4.0 0.0 1.0391882797172773 
49.0 20.0 2.9625 2.2383333333333333 0.7241666666666667 3.8666666666666663 0.0 1.0086392170520828 
49.5 20.0 2.9375 2.2383333333333333 0.6991666666666668 3.8666666666666663 0.0 0.988449003615532 
50.0 20.0 2.558809523809524 2.4066666666666667 0.18714285714285733 0.916666666666667 0.0 0.26266965090513184 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:37+0000 #
#####################################################################
