#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:08+0000 #
#####################################################################
# seed = 18.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.000049926423475 4.201222209464056 31.09178278742457 4.6635961134103106 26.97157519987839 9.414942954703704 4.4865345278500115 26.041742648188432 
29.000049926423475 4.201222209464056 3.8995913593619775 4.6635961134103106 6.44316534907637 6.4149429547037045 4.4865345278500115 4.370609458057089 
30.000049926423475 29.16554232683305 3.8995913593619775 5.4655928475072635 6.44316534907637 6.4149429547037045 4.4865345278500115 4.7458286810115204 
31.000049926423475 4.205160658329039 3.8995913593619775 5.4655928475072635 6.44316534907637 3.2627393156964395 4.531722557320659 4.7458286810115204 
32.00004992642347 4.205160658329039 3.8995913593619775 31.271269508107768 6.44316534907637 3.2627393156964395 4.531722557320659 31.046978266509704 
33.00004992642347 4.205160658329042 3.899591359361981 5.593762207447824 6.4431653490763665 18.69956557932678 4.531722557320656 4.7458286810115204 
34.00004992642347 33.496944982417105 3.899591359361981 5.593762207447824 33.018146808803436 3.262739315696436 4.531722557320656 4.7458286810115204 
35.00004992642347 4.7834540754070645 3.899591359361981 5.593762207447824 6.4431653490763665 4.183272295078979 4.531722557320656 4.7458286810115204 
36.00004992642347 4.7834540754070645 3.899591359361981 5.593762207447824 6.4431653490763665 4.183272295078979 5.389963574584819 4.7458286810115204 
37.00004992642347 5.205160658329042 3.8995913593619775 5.46559284750726 6.4431653490763665 4.183272295078979 5.389963574584819 36.12288957829726 
38.00004992642347 37.46032267442876 3.8995913593619775 5.46559284750726 6.4431653490763665 4.183272295078979 5.389963574584819 4.745828681011524 
39.00004992642347 5.205160658329042 3.8995913593619775 5.765976321794909 6.4431653490763665 14.368327867756392 5.389963574584819 4.745828681011524 
40.00004992642347 5.205160658329042 3.8995913593619775 5.765976321794909 6.4431653490763665 5.534203390447587 5.389963574584819 4.745828681011524 
41.00004992642347 5.205160658329042 3.8995913593619775 5.765976321794909 5.4431653490763665 22.17888294260588 5.389963574584819 4.745828681011524 
42.00004992642347 5.205160658329042 3.8995913593619775 5.765976321794909 5.185028700162839 5.534203390447587 5.389963574584819 4.745828681011524 
43.00004992642347 5.205160658329042 3.8995913593619775 5.765976321794909 5.185028700162839 5.534203390447587 42.01776528391626 4.745828681011524 
44.00004992642347 5.205160658329042 3.8995913593619775 5.765976321794909 5.78591393595827 41.57269841596168 6.557282571987066 4.745828681011524 
45.00004992642347 5.205160658329042 3.8995913593619775 44.27741142644229 43.67607652344676 5.534203390447587 6.557282571987066 4.745828681011524 
46.00004992642347 5.205160658329042 3.8995913593619775 6.032108745676098 6.295167700485607 5.667735840637675 6.557282571987066 4.745828681011524 
47.00004992642347 5.205160658329042 3.8995913593619775 6.032108745676098 6.295167700485607 5.667735840637675 6.557282571987066 4.745828681011524 
48.00004992642347 5.205160658329042 3.8995913593619775 6.032108745676098 6.295167700485607 5.667735840637675 6.557282571987066 4.745828681011524 
49.00004992642347 5.205160658329042 3.8995913593619775 6.332937153721808 6.295167700485607 5.667735840637675 47.937716414155645 4.745828681011524 
50.00004992642347 5.205160658329042 3.8995913593619775 6.332937153721808 6.295167700485607 5.667735840637675 6.557282571987066 4.745828681011524 
51.00004992642347 5.205160658329042 4.470492588129275 6.45312637853101 6.295167700485607 5.667735840637675 6.557282571987066 4.925464220884649 
52.00004992642347 5.205160658329042 4.470492588129275 6.45312637853101 6.295167700485607 5.667735840637675 6.557282571987066 5.334736914126161 
53.00004992642347 5.514162155884108 4.470492588129275 6.446331184146693 6.295167700485607 5.667735840637675 6.557282571987066 5.334736914126161 
54.00004992642347 5.514162155884108 4.781276331152128 6.446331184146693 6.295167700485607 5.667735840637675 6.557282571987066 5.334736914126161 
55.00004992642347 5.514162155884108 4.781276331152128 6.446331184146693 6.295167700485607 5.667735840637675 6.601993078529212 5.334736914126161 
56.00004992642347 5.514162155884108 4.781276331152128 55.1792603123498 6.295167700485607 43.17888294260588 6.601993078529212 5.334736914126161 
57.00004992642347 5.6142729941919 4.781276331152128 6.882463903047352 6.295167700485607 5.667735840637675 6.601993078529212 5.334736914126161 
58.00004992642347 5.6142729941919 4.781276331152128 6.882463903047352 6.295167700485607 6.178882942605881 6.601993078529212 5.334736914126161 
59.00004992642347 5.6142729941919 4.781276331152128 6.882463903047352 6.295167700485607 6.178882942605881 6.601993078529212 5.334736914126161 
60.00004992642347 5.6142729941919 4.781276331152128 6.882463903047352 6.295167700485607 6.178882942605881 6.601993078529212 5.334736914126161 
61.00004992642347 5.6142729941919 4.781276331152128 6.882463903047352 6.295167700485607 5.769764571989995 6.777881640301928 5.334736914126161 
62.00004992642347 5.680895800420458 4.781276331152128 6.882463903047352 6.295167700485607 7.178882942605881 6.777881640301928 60.95536131222529 
63.00004992642347 5.680895800420458 4.781276331152128 7.033062034254755 6.295167700485607 7.178882942605881 6.777881640301928 8.001776798678442 
64.00004992642347 5.680895800420458 4.781276331152128 7.727371050115778 6.295167700485607 7.178882942605881 6.777881640301928 8.001776798678442 
65.00004992642347 64.33969784092285 4.781276331152128 7.727371050115778 6.295167700485607 7.178882942605881 6.777881640301928 7.709637966122344 
66.00004992642347 5.680895800420458 4.781276331152128 7.033062034254755 6.5036927021916995 7.178882942605881 6.777881640301928 7.709637966122344 
67.00004992642347 5.680895800420458 5.209894958219891 6.743412185899963 7.236449156823532 7.178882942605881 6.777881640301928 7.709637966122344 
68.00004992642347 5.680895800420458 5.209894958219891 6.743412185899963 7.236449156823532 7.178882942605881 6.777881640301928 7.709637966122344 
69.00004992642347 5.680895800420458 5.209894958219891 6.781262710322878 7.236449156823532 7.178882942605881 68.10625370894343 7.709637966122344 
70.00004992642347 5.721484182800978 5.209894958219891 6.781262710322878 7.236449156823532 7.178882942605881 6.777881640301928 7.709637966122344 
71.00004992642347 6.503028925558056 5.209894958219891 7.2418229585830645 7.236449156823532 7.178882942605881 8.891724659603256 7.709637966122344 
72.00004992642347 6.503028925558056 5.209894958219891 71.24142852381964 7.236449156823532 7.178882942605881 8.891724659603256 7.709637966122344 
73.00004992642347 6.503028925558056 5.209894958219891 7.24550659464667 7.236449156823539 7.178882942605881 72.04848365132078 7.709637966122344 
74.00004992642347 6.503028925558056 5.209894958219891 7.24550659464667 7.236449156823539 7.178882942605881 8.891724659603256 7.709637966122344 
75.00004992642347 7.910392979501452 5.209894958219891 7.24550659464667 7.338941512828967 7.178882942605881 9.455164059305076 7.709637966122344 
76.00004992642347 7.910392979501452 5.209894958219891 7.24550659464667 7.338941512828967 7.178882942605881 9.455164059305076 7.709637966122344 
77.00004992642347 7.910392979501452 5.4748514464736076 7.383710809260478 75.90963429434974 7.178882942605881 9.455164059305076 7.709637966122344 
78.00004992642347 7.910392979501452 5.4748514464736076 7.673790703642993 9.010604318737563 7.178882942605881 9.455164059305076 7.709637966122344 
79.00004992642347 7.910392979501452 5.606281184993534 7.673790703642993 9.010604318737563 7.178882942605881 9.455164059305076 78.23834605490656 
80.00004992642347 7.910392979501452 5.606281184993534 7.673790703642993 9.010604318737563 7.178882942605881 9.455164059305076 7.709637966122344 
81.00004992642347 7.910392979501452 5.606281184993534 7.673790703642993 9.010604318737563 7.178882942605881 9.455164059305076 7.709637966122344 
82.00004992642347 7.521737616051766 5.626306286114286 7.673790703642993 9.010604318737563 7.178882942605881 9.455164059305076 7.709637966122344 
83.00004992642347 7.521737616051766 82.3858736473765 8.048883397665463 9.010604318737563 7.178882942605881 9.455164059305076 7.709637966122344 
84.00004992642347 7.521737616051766 7.493629045319764 8.048883397665463 9.010604318737563 7.178882942605881 9.455164059305076 7.709637966122344 
85.00004992642347 7.803530551805764 7.493629045319764 8.048883397665463 9.010604318737563 7.178882942605881 9.8022646459806 7.955361312225278 
86.00004992642347 7.803530551805764 8.510822795392897 8.048883397665463 9.010604318737563 7.178882942605881 9.8022646459806 8.130135368238868 
87.00004992642347 8.133886735535327 8.510822795392897 8.048883397665463 9.010604318737563 7.178882942605881 9.837704019181018 8.130135368238868 
88.00004992642347 8.133886735535327 8.510822795392897 8.048883397665463 9.010604318737563 7.178882942605881 9.837704019181018 8.130135368238868 
89.00004992642347 8.133886735535327 8.510822795392897 8.17942108111528 9.010604318737563 7.178882942605881 9.837704019181018 8.130135368238868 
90.00004992642347 8.610687564005502 8.510822795392897 8.501726893035652 9.010604318737563 7.178882942605881 9.837704019181018 8.130135368238868 
91.00004992642347 8.610687564005502 8.510822795392897 8.501726893035652 9.010604318737563 7.178882942605881 9.837704019181018 8.130135368238868 
92.00004992642347 8.610687564005502 8.510822795392897 8.501726893035652 9.010604318737563 7.178882942605881 9.837704019181018 8.130135368238868 
93.00004992642347 8.610687564005502 8.510822795392897 8.501726893035652 9.010604318737563 7.178882942605881 9.837704019181018 8.130135368238868 
94.00004992642347 8.98590678695993 8.510822795392897 8.501726893035652 9.010604318737563 7.178882942605881 9.837704019181018 8.130135368238868 
95.00004992642347 8.98590678695993 8.510822795392897 8.501726893035652 9.010604318737563 7.178882942605881 10.800817354686131 8.130135368238868 
96.00004992642347 8.98590678695993 8.510822795392897 8.501726893035652 9.010604318737563 7.178882942605881 95.07503141793016 8.130135368238868 
97.00004992642347 8.98590678695993 8.510822795392897 8.501726893035652 9.010604318737563 7.178882942605881 10.800817354686131 8.795959618520158 
98.00004992642347 8.98590678695993 8.510822795392897 8.501726893035652 9.010604318737563 7.178882942605881 10.800817354686131 8.927542147016524 
99.00004992642347 8.98590678695993 8.510822795392897 8.501726893035652 9.010604318737563 7.178882942605881 10.800817354686131 8.927542147016524 
100.00004992642347 8.98590678695993 8.510822795392897 8.501726893035652 9.010604318737563 7.178882942605881 10.800817354686131 8.927542147016524 
101.00004992642347 8.98590678695993 8.510822795392897 8.501726893035652 9.010604318737563 7.178882942605881 10.800817354686131 8.927542147016524 
102.00004992642347 8.98590678695993 8.510822795392897 8.523639091516387 9.010604318737563 7.178882942605881 10.800817354686131 8.927542147016524 
103.00004992642347 8.98590678695993 8.510822795392897 8.523639091516387 9.010604318737563 7.178882942605881 10.87893992016626 8.927542147016524 
104.00004992642347 8.98590678695993 8.510822795392897 8.523639091516387 9.010604318737563 7.178882942605881 10.87893992016626 9.794631086405218 
105.00004992642347 8.98590678695993 104.32147747902349 8.523639091516387 9.010604318737563 7.178882942605881 10.87893992016626 9.794631086405218 
106.00004992642347 8.98590678695993 10.499864765175701 8.523639091516387 9.010604318737563 7.178882942605881 10.87893992016626 105.20202666620226 
107.00004992642347 8.98590678695993 10.499864765175701 8.523639091516387 9.010604318737563 7.178882942605881 10.87893992016626 10.281377185473175 
108.00004992642347 8.98590678695993 10.499864765175701 8.523639091516387 9.010604318737563 7.178882942605881 10.87893992016626 10.281377185473175 
109.00004992642347 9.311153985114714 10.499864765175701 8.523639091516387 9.010604318737563 7.178882942605881 10.87893992016626 10.281377185473175 
110.00004992642347 9.311153985114714 10.499864765175701 8.523639091516387 9.010604318737563 7.178882942605881 10.87893992016626 9.794631086405218 
111.00004992642347 9.311153985114714 10.499864765175701 8.523639091516387 9.010604318737563 7.178882942605881 10.87893992016626 9.794631086405218 
112.00004992642347 9.374987570072989 10.499864765175701 8.523639091516387 110.34987760555637 7.178882942605881 10.87893992016626 9.794631086405218 
113.00004992642347 9.374987570072989 10.499864765175701 8.523639091516387 9.010604318737563 7.178882942605881 10.87893992016626 10.531297594645395 
114.00004992642347 9.374987570072989 10.499864765175701 8.523639091516387 9.010604318737563 7.178882942605881 10.87893992016626 10.531297594645395 
115.00004992642347 114.48643352174369 10.499864765175701 8.523639091516387 9.010604318737563 7.178882942605881 10.893762353595449 10.531297594645395 
116.00004992642347 9.374987570072989 10.499864765175701 8.523639091516387 9.010604318737563 7.178882942605881 10.893762353595449 10.531297594645395 
117.00004992642347 9.374987570072989 10.499864765175701 8.523639091516387 9.010604318737563 7.178882942605881 10.893762353595449 10.531297594645395 
118.00004992642347 9.374987570072989 10.499864765175701 8.523639091516387 9.010604318737563 7.178882942605881 10.893762353595449 10.531297594645395 
119.00004992642347 9.374987570072989 10.499864765175701 8.523639091516387 9.010604318737563 7.178882942605881 10.893762353595449 10.531297594645395 
120.00004992642347 9.374987570072989 10.499864765175701 8.523639091516387 9.010604318737563 7.178882942605881 10.893762353595449 10.531297594645395 
121.00004992642347 10.00276747520482 10.499864765175701 8.556315641393454 9.182430331500498 7.178882942605881 10.893762353595449 10.531297594645395 
122.00004992642347 10.020419206096975 10.499864765175701 8.556315641393454 9.182430331500498 7.178882942605881 10.893762353595449 10.531297594645395 
123.00004992642347 10.020419206096975 10.499864765175701 8.576127234597962 9.182430331500498 7.178882942605881 10.893762353595449 10.531297594645395 
124.00004992642347 10.72817480006185 10.499864765175701 8.576127234597962 10.15735436471634 7.178882942605881 10.893762353595449 10.531297594645395 
125.00004992642347 10.72817480006185 10.499864765175701 8.576127234597962 10.15735436471634 7.178882942605881 10.893762353595449 10.531297594645395 
126.00004992642347 10.020419206096975 10.499864765175701 8.576127234597962 10.15735436471634 7.178882942605881 10.893762353595449 10.531297594645395 
127.00004992642347 10.020419206096975 10.499864765175701 8.576127234597962 9.769503484199902 7.178882942605881 10.893762353595449 10.531297594645395 
128.00004992642346 10.020419206096975 10.499864765175701 8.576127234597962 9.769503484199902 7.178882942605881 10.893762353595449 10.531297594645395 
129.00004992642346 10.020419206096975 10.499864765175687 8.576127234597976 9.769503484199902 7.178882942605881 10.893762353595434 10.531297594645395 
130.00004992642346 10.020419206096975 10.499864765175687 8.576127234597976 10.15735436471634 7.178882942605881 10.893762353595434 10.531297594645395 
131.00004992642346 10.020419206096975 10.499864765175687 9.19274186211753 10.15735436471634 7.178882942605881 10.893762353595434 10.531297594645395 
132.00004992642346 10.020419206096975 10.499864765175687 9.19274186211753 10.15735436471634 7.178882942605881 10.893762353595434 10.531297594645395 
133.00004992642346 10.020419206096975 10.499864765175687 9.19274186211753 10.15735436471634 7.178882942605881 10.893762353595434 10.531297594645395 
134.00004992642346 10.020419206096975 10.499864765175687 9.19274186211753 10.15735436471634 7.178882942605881 10.893762353595434 10.531297594645395 
135.00004992642346 134.44859186690377 10.499864765175687 9.19274186211753 10.15735436471634 7.178882942605881 10.893762353595434 10.531297594645395 
136.00004992642346 10.274017545685169 10.499864765175687 9.19274186211753 10.546009728166027 7.178882942605881 10.893762353595434 10.531297594645395 
137.00004992642346 10.274017545685169 10.499864765175687 9.19274186211753 10.622764830362314 7.178882942605867 10.893762353595434 10.531297594645395 
138.00004992642346 10.274017545685169 10.499864765175687 9.192741862117543 10.622764830362314 7.300379855309274 10.893762353595434 10.531297594645395 
139.00004992642346 10.274017545685183 10.499864765175687 9.192741862117543 10.622764830362314 7.300379855309274 10.893762353595434 10.531297594645395 
140.00004992642346 10.512922131932498 10.499864765175687 9.192741862117543 10.622764830362314 7.300379855309274 10.918132499414469 10.531297594645395 
141.00004992642346 10.512922131932498 10.499864765175687 9.395084066396123 10.622764830362314 139.18479853491772 10.918132499414469 10.531297594645395 
142.00004992642346 10.512922131932498 10.499864765175687 9.395084066396123 10.622764830362314 8.205236872808769 10.918132499414469 10.531297594645395 
143.00004992642346 10.635052290451199 10.499864765175687 9.395084066396123 10.622764830362314 8.205236872808769 10.918132499414469 10.531297594645395 
144.00004992642346 10.635052290451199 10.499864765175687 9.395084066396123 10.622764830362314 8.205236872808769 10.918132499414469 10.531297594645395 
145.00004992642346 10.635052290451199 10.499864765175687 9.395084066396123 10.622764830362314 8.205236872808769 10.918132499414469 10.531297594645395 
146.00004992642346 10.635052290451199 10.499864765175687 9.395084066396123 10.653684339637408 8.205236872808769 10.918132499414469 10.531297594645395 
147.00004992642346 10.635052290451199 10.499864765175687 9.965159978368916 10.653684339637408 8.322251386706796 10.918132499414469 10.531297594645395 
148.00004992642346 10.635052290451199 10.499864765175687 9.965159978368916 10.653684339637408 8.322251386706796 10.918132499414469 10.531297594645395 
149.00004992642346 10.635052290451199 10.499864765175687 9.965159978368916 10.799834763352806 8.322251386706796 10.918132499414469 10.531297594645395 
150.00004992642346 10.635052290451199 10.499864765175687 9.965159978368916 149.10729224162256 8.322251386706796 10.918132499414469 10.531297594645395 
151.00004992642346 10.635052290451199 10.499864765175687 9.965159978368916 10.799834763352806 8.322251386706796 10.918132499414469 10.531297594645395 
152.00004992642346 10.635052290451199 10.499864765175687 9.965159978368916 10.799834763352806 8.322251386706796 10.918132499414469 10.531297594645395 
153.00004992642346 10.635052290451199 10.499864765175687 9.965159978368916 12.95720691797851 8.322251386706796 10.918132499414469 10.531297594645395 
154.00004992642346 10.635052290451199 10.499864765175687 9.965159978368916 12.95720691797851 8.322251386706796 10.918132499414469 10.531297594645395 
155.00004992642346 10.9847010491535 10.499864765175687 9.965159978368916 12.95720691797851 8.322251386706796 10.918132499414469 10.531297594645395 
156.00004992642346 10.9847010491535 10.499864765175687 9.965159978368916 14.887240563504633 8.322251386706796 10.918132499414469 10.531297594645395 
157.00004992642346 10.9847010491535 10.499864765175687 9.965159978368916 14.887240563504633 8.322251386706796 10.918132499414469 10.531297594645395 
158.00004992642346 10.9847010491535 10.499864765175687 9.965159978368916 14.887240563504633 8.322251386706796 10.918132499414469 10.531297594645395 
159.00004992642346 10.9847010491535 10.499864765175687 9.965159978368916 14.887240563504633 8.322251386706796 10.918132499414469 10.531297594645395 
160.00004992642346 10.9847010491535 10.499864765175687 9.965159978368916 14.520646317680303 8.322251386706796 10.918132499414469 10.531297594645395 
161.00004992642346 10.9847010491535 10.499864765175687 9.965159978368916 14.520646317680303 8.322251386706796 11.152543912209637 10.531297594645395 
162.00004992642346 10.9847010491535 10.499864765175687 9.965159978368916 14.520646317680303 8.322251386706796 11.152543912209637 10.531297594645395 
163.00004992642346 10.9847010491535 10.499864765175687 9.965159978368916 15.248950543548517 8.322251386706796 11.152543912209637 10.531297594645395 
164.00004992642346 10.9847010491535 10.499864765175687 9.965159978368916 15.248950543548517 8.322251386706796 163.10165523149024 10.531297594645395 
165.00004992642346 10.9847010491535 10.499864765175687 9.965159978368916 15.248950543548517 8.322251386706796 13.945122060362309 10.531297594645395 
166.00004992642346 10.9847010491535 10.499864765175687 10.94355242298326 15.248950543548517 8.322251386706796 13.945122060362309 10.531297594645395 
167.00004992642346 10.9847010491535 10.499864765175687 10.94355242298326 15.248950543548517 8.322251386706796 13.945122060362309 10.531297594645395 
168.00004992642346 10.9847010491535 10.499864765175687 10.94355242298326 15.248950543548517 8.322251386706796 13.945122060362309 10.531297594645395 
169.00004992642346 10.9847010491535 10.499864765175687 10.94355242298326 15.248950543548517 8.322251386706796 13.945122060362309 10.531297594645395 
170.00004992642346 11.971448210188896 10.499864765175687 10.94355242298326 15.248950543548517 8.322251386706796 12.945122060362309 10.531297594645395 
171.00004992642346 11.973627394381225 10.499864765175687 10.94355242298326 169.86501889149773 8.322251386706796 12.945122060362309 10.531297594645395 
172.00004992642346 11.973627394381225 10.499864765175687 10.94355242298326 15.248950543548517 8.322251386706796 12.945122060362309 10.531297594645395 
173.00004992642346 11.973627394381225 10.499864765175687 10.94355242298326 15.248950543548517 8.322251386706796 12.945122060362309 10.531297594645395 
174.00004992642346 11.973627394381225 10.499864765175687 10.94355242298326 15.248950543548517 8.322251386706796 12.945122060362309 10.531297594645395 
175.00004992642346 11.973627394381225 10.499864765175687 10.94355242298326 15.248950543548517 8.322251386706796 12.945122060362309 10.531297594645395 
176.00004992642346 11.973627394381225 10.499864765175687 10.94355242298326 15.248950543548517 8.322251386706796 12.945122060362309 10.531297594645395 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:41+0000 #
#####################################################################
