#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 200.0 7.364849495684054 5.392734126984127 2.2979479805325393 11.726898101898103 0.0 2.681548620399829 
13.0 200.0 7.636855127307333 5.330775252525252 2.471849133301339 11.389668664668664 0.0 2.9569602116425515 
13.5 200.0 7.690641926185269 5.473259018759019 2.389557649350993 9.946560792149029 0.0 2.8024137722091274 
14.0 200.0 7.574626309105412 5.781104256854256 2.4353131222922246 9.446560792149029 0.0 2.659523345197106 
14.5 200.0 7.502282841642362 5.897478354978355 2.3029949906045104 7.870014136190603 0.0 2.4763394306897655 
15.0 200.0 7.340579052225724 6.1077045454545456 2.1704730471197187 7.7824655736420425 0.0 2.352707455581625 
15.5 200.0 7.288054381183832 6.301014901764902 1.9162255156049657 7.250687874217281 0.0 2.184820672496316 
16.0 200.0 7.591208921924158 6.969093741063606 1.7444074414988404 12.333046120546118 0.0 2.1263651422887317 
16.5 200.0 7.858903774220985 6.605024685967478 1.6267077299420565 12.333046120546118 0.0 1.9007441523087203 
17.0 200.0 7.716191923122457 6.666494466187257 1.436180463221998 12.585610012622395 0.0 1.6568100081818247 
17.5 200.0 7.8208367001290755 7.1163652599277745 1.4464315388129243 10.209209336415219 0.0 1.7741691168086517 
18.0 200.0 7.736768302603829 6.401480288846001 1.709721465497007 9.232104166043795 0.0 1.9836490422525852 
18.5 200.0 7.629711348153088 6.495263547254259 1.5383490364881447 7.752380952380955 0.0 1.8948918471331422 
19.0 200.0 7.625104249906478 6.693818294185062 1.538406682550336 11.870826395826397 0.0 2.048891280432099 
19.5 200.0 7.61575181983722 6.825378681123546 1.5387858909499958 6.432270507270509 0.0 1.7177194279300898 
20.0 200.0 7.49367071523939 6.776364169720863 1.6867582659648397 10.499949478625947 0.0 1.761923724132167 
20.5 200.0 7.55237266888841 6.545539995632387 1.737561277779182 10.18994338994339 0.0 1.708375480759588 
21.0 200.0 7.4590378629648715 6.49724967717891 1.6641373875223653 10.155520868020869 0.0 1.7036976564981878 
21.5 200.0 7.520646625072928 4.9437229437229435 2.9452808242071264 14.880393462746403 0.0 3.419674071148188 
22.0 200.0 7.584388342994034 5.152988095238095 2.8674875493432395 14.880393462746403 0.0 3.3776544892853217 
22.5 200.0 7.332035196879368 4.765231240981241 3.103622137716309 15.083267343251862 0.0 3.4982312489257588 
23.0 200.0 7.162797889494406 5.386571317571318 2.7414689406654573 11.764113702774692 0.0 2.79967174577833 
23.5 200.0 6.9133795212981255 5.543367021867022 2.6450681104867146 10.188636363636366 0.0 2.547356248602893 
24.0 200.0 6.917928687979434 5.488539460539461 2.666170584971332 8.386621711621713 0.0 2.368291351743203 
24.5 200.0 6.691206524462585 5.776739681070564 2.267301849888793 10.463131313131315 0.0 2.198374283297481 
25.0 200.0 6.593300006643161 6.501416154708724 2.138505427641151 11.525036075036077 0.0 2.348317386086302 
25.5 200.0 6.777722448740929 5.58614054001554 2.1977957781892576 10.35436507936508 0.0 2.3807608480260205 
26.0 200.0 7.072872342878251 5.3650887445887445 2.120764478520388 9.55606320195262 0.0 2.531823409363639 
26.5 200.0 7.314785781885115 6.173570854111489 1.9031733924255902 10.491532079032076 0.0 2.26349010366085 
27.0 200.0 7.442909316692802 6.377700909642473 1.9276436752564956 10.491532079032076 0.0 2.185500542129125 
27.5 200.0 7.430392579606169 6.558017763626123 1.623481599848053 9.119668158638746 0.0 1.8883409220582863 
28.0 200.0 7.38673627448355 6.631569053839177 1.568120090658774 8.673133085972971 0.0 1.7564657772251748 
28.5 200.0 7.236797258544125 6.409227387335746 1.6319718713410292 12.194345605375018 0.0 1.9653396440938096 
29.0 200.0 7.164928583159378 6.59616514874874 1.7270164081311044 12.194345605375018 0.0 2.021930830515183 
29.5 200.0 6.9878024868001205 7.100013363516857 1.4948353051851069 10.175164717463478 0.0 2.1722369895942504 
30.0 200.0 6.959977895534978 6.672063516774541 1.5453699052457601 10.012082052794124 0.0 1.9283983885917149 
30.5 200.0 6.740524972683835 7.150506099671505 1.2487023097654726 8.87195669397682 0.0 1.5490058697135713 
31.0 200.0 6.616988383370156 6.671611696008407 1.1814985568463408 5.990219296527343 0.0 1.3305024698045764 
31.5 200.0 6.561365434380721 6.162907601880727 1.3487737664248551 11.577380952380953 0.0 1.8949569769901644 
32.0 200.0 6.599787567631028 4.85157235961493 2.1306163777098375 11.577380952380953 0.0 2.6231268458541543 
32.5 200.0 6.493312340480298 4.45966810966811 2.361945818113775 11.024206349206347 0.0 2.6932085387885776 
33.0 200.0 6.269331996198676 4.1848214285714285 2.471831996198676 11.275304223640138 0.0 2.8494353862642363 
33.5 200.0 6.177805956942954 4.28727380952381 2.2747226236096205 12.775793650793652 0.0 2.830852151685792 
34.0 200.0 5.992313429733321 4.7428272005772 2.2071388265587184 12.775793650793652 0.0 2.6364217142839133 
34.5 200.0 5.712126229362836 5.153597402597402 1.7490508325374392 8.11537629037629 0.0 1.9038013818303285 
35.0 200.0 5.68301631186805 5.891843160388765 1.5395817368967237 9.105147789087416 0.0 1.7427153343474304 
35.5 200.0 5.945422688422688 5.8316410875364 1.2795224247040407 6.17914862914863 0.0 1.519975250359918 
36.0 200.0 5.999560412218501 5.893338341272403 0.9824809268215295 5.03376345876346 0.0 1.265107711654741 
36.5 200.0 6.005314834675129 5.8002303972948575 1.0011221794631238 6.813156081964129 0.0 1.4143335364083578 
37.0 200.0 5.93232212273021 4.683650793650794 1.8186395830476716 11.135778926955396 0.0 2.527937772292936 
37.5 200.0 6.108098355570298 4.6898697691197695 1.9607974897694325 10.802445593622062 0.0 2.665921602327261 
38.0 200.0 6.3484143051436 4.425753968253968 2.1620174797467753 10.499492990669461 0.0 2.941380820421822 
38.5 200.0 6.31244477207519 5.423493478743479 1.8645284661588841 9.290873015873014 0.0 2.256097035349816 
39.0 200.0 6.214399868041316 5.032116466866467 2.176245106136553 11.541120437869665 0.0 2.7944762234960536 
39.5 200.0 6.411280126972271 4.6630674603174604 2.3486372698294136 11.541120437869665 0.0 3.1024826486831754 
40.0 200.0 6.3526845621269 4.9591443001443 1.7925283572206945 12.012891928333106 0.0 2.6539528303141275 
40.5 200.0 6.255656106261748 5.1369098124098125 1.5752299866297457 10.926906770560022 0.0 2.365448837533288 
41.0 200.0 6.385403626114691 5.08182831057831 1.7100634107744754 11.105287720535397 0.0 2.5063364014639493 
41.5 200.0 6.612420612238564 5.050638417138417 1.751802036369988 9.579530304838219 0.0 2.470882907061776 
42.0 200.0 6.518881300462822 5.033493534243535 1.7084353852669072 9.561337883822404 0.0 2.393188720055736 
42.5 200.0 6.323983699398745 5.365987803648021 1.672913422453468 10.645201285642463 0.0 2.3249957389472518 
43.0 200.0 6.355092302606234 5.052354978354979 2.0288563718703037 9.102179193355667 0.0 2.494197382395472 
43.5 200.0 6.346624298721611 4.995688311688312 1.7963407489380616 8.754830253166169 0.0 2.385439855942496 
44.0 200.0 6.318095338789476 5.689693084693085 1.8009676886618262 9.516666666666666 0.0 2.1522594806674453 
44.5 200.0 6.232350834386632 5.564962121212122 1.6791975987333956 7.394484269600365 0.0 1.9173329539243062 
45.0 200.0 6.233453281479255 5.673486291486292 1.6891892122151864 8.006349206349206 0.0 1.8548216419316246 
45.5 200.0 6.1937566628960266 5.567156926406927 1.4654940366334008 8.006349206349206 0.0 1.8015952908733 
46.0 200.0 6.260206895124799 6.894553080562369 1.3474949409001855 10.107072094572093 0.0 2.0731992323132347 
46.5 200.0 6.353671722067474 6.768961874254057 1.2213404599058406 12.229418556160043 0.0 2.201547240680308 
47.0 200.0 6.414380212901981 6.638811737196413 1.3124714299385098 12.229418556160043 0.0 2.024350816541978 
47.5 200.0 6.495038810513208 6.3005045933169 1.2935484258978234 9.888608637701722 0.0 1.6778143318617107 
48.0 200.0 6.669885968232913 8.002817205627188 2.0002817162532818 10.712409812409811 0.0 2.5240721256708 
48.5 200.0 6.827467687082662 8.48945469605513 2.1282483881311416 12.599017893870833 0.0 2.5153919571871355 
49.0 200.0 6.768364421271759 8.10507131615138 1.982888419075627 12.348847291339553 0.0 2.3335888971052237 
49.5 200.0 7.0337072363203115 7.087373499237485 1.6383195088561844 10.039474414474416 0.0 1.9374403794074473 
50.0 200.0 7.167982680831561 7.351381832216332 1.5285829893189333 10.039474414474416 0.0 1.9519779810587004 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
