#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:03+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 50.0 3.9763809523809526 3.4053333333333335 0.9995238095238096 3.433333333333333 0.0 0.9930869615371384 
10.5 50.0 3.919619047619048 3.292 1.272952380952381 5.852380952380953 0.0 1.4550042233677707 
11.0 50.0 3.9051031746031746 3.4346666666666668 1.3017698412698413 5.852380952380953 0.0 1.4595687956968029 
11.5 50.0 3.7514126984126985 3.1826666666666665 1.2234126984126985 4.37857142857143 0.0 1.1026458731132205 
12.0 50.0 3.7796349206349205 2.948 1.4783015873015872 5.463095238095238 0.0 1.3829722103514621 
12.5 50.0 3.9170396825396825 3.3133333333333335 1.0683730158730158 3.846428571428571 0.0 0.9167529070128397 
13.0 50.0 4.027555555555556 2.8766666666666665 1.6708888888888889 4.641269841269841 0.0 1.1074630599354593 
13.5 50.0 3.8950158730158733 2.6366666666666667 1.7503492063492063 5.38452380952381 0.0 1.4120503509117182 
14.0 50.0 3.595741702741703 3.0793333333333335 1.0397417027417026 3.7333333333333334 0.0 1.0689169919013164 
14.5 50.0 3.4148290043290044 3.1154761904761905 1.2208290043290042 5.15 0.0 1.2826262713557155 
15.0 50.0 3.448809523809524 3.749619047619048 1.2862063492063494 5.542857142857144 0.0 1.271637025832972 
15.5 50.0 3.4044523809523812 4.0279711399711395 1.3691839826839827 4.7218253968253965 0.0 1.3435950635956715 
16.0 50.0 3.5217380952380952 3.804795093795094 1.0115649350649352 3.9789682539682536 0.0 1.0932994188395384 
16.5 50.0 3.798547619047619 3.5640793650793654 0.5992142857142857 2.6166666666666667 0.0 0.6905289658181859 
17.0 50.0 3.7729761904761907 3.5016825396825397 0.7839285714285714 3.75 0.0 1.0512752782590666 
17.5 50.0 3.7886190476190476 5.0369971139971135 1.7132164502164502 7.416666666666668 0.0 1.9041388846425475 
18.0 50.0 3.775404761904762 4.760532467532467 1.6610281385281385 6.266666666666666 0.0 1.8234649726950347 
18.5 50.0 4.012825396825397 4.678327561327562 1.2727041847041847 4.735714285714284 0.0 1.3001296850876842 
19.0 50.0 4.168698412698412 4.656989898989899 1.0184458874458875 4.673412698412698 0.0 1.056305496904264 
19.5 50.0 4.211049783549783 3.897619047619048 1.0166847041847042 5.652380952380953 0.0 1.3360163857943201 
20.0 50.0 4.7640814740814745 4.339828282828282 1.221033855033855 4.388564213564213 0.0 1.2070098567952232 
20.5 50.0 4.822728327228328 3.737047619047619 1.319014041514042 6.178135753135753 0.0 1.5734287183606497 
21.0 50.0 4.981513736263737 3.315142857142857 1.783037545787546 9.406024531024533 0.0 2.1424699824751423 
21.5 50.0 4.940908674658675 3.9710952380952382 1.4828105505605504 8.406024531024533 0.0 2.0380677024202387 
22.0 50.0 4.470783161283161 4.013333333333334 0.92335458985459 6.690101565101565 0.0 1.600857275289791 
22.5 50.0 4.56115984015984 4.005333333333334 0.9196360306360307 6.690101565101565 0.0 1.4385162939520166 
23.0 50.0 4.75010816960817 5.280603174603175 0.9128859473859474 7.376190476190477 0.0 1.673053988912414 
23.5 50.0 4.967393883893884 5.476464646464646 1.168585803085803 7.109523809523811 0.0 1.906391294888368 
24.0 50.0 5.231722222222222 5.382529581529582 0.9422647907647906 6.821428571428571 0.0 1.6048859441554932 
24.5 50.0 5.248349206349206 5.045634920634921 0.8912698412698413 6.821428571428571 0.0 1.4039390849545021 
25.0 50.0 5.339588744588744 4.957761904761905 0.6034458874458876 2.8718253968253977 0.0 0.7702530131021824 
25.5 50.0 5.3716060606060605 4.713509379509379 0.7180966810966816 2.8829365079365097 0.0 0.6966660529562826 
26.0 50.0 5.351227994227994 4.668145743145742 0.75181240981241 3.0440476190476176 0.0 0.754434872550342 
26.5 50.0 5.290170718170718 5.403162504162504 1.2034569874569876 7.972258297258298 0.0 1.687628012965183 
27.0 50.0 5.052986901986902 4.302666666666666 1.796002775002775 7.2333333333333325 0.0 1.9311868025074346 
27.5 50.0 5.2185688755688755 4.235904761904761 1.5862009102009103 8.713492063492062 0.0 1.9884907018993276 
28.0 50.0 5.36948667998668 5.12384126984127 0.8874631479631477 6.8845238095238095 0.0 1.3633004505071575 
28.5 50.0 5.225722888222888 4.807825396825397 1.36545115995116 7.508766233766234 0.0 1.7031581686026531 
29.0 50.0 5.358462204462205 5.203190476190476 0.9365401265401269 5.164285714285715 0.0 1.1978595740487281 
29.5 50.0 5.352652236652236 4.913492063492063 0.7592395382395385 2.5913059163059176 0.0 0.7848120941082757 
30.0 50.0 5.414279942279943 4.214952380952381 1.7599466089466091 7.431746031746031 0.0 1.8936198120075654 
30.5 50.0 5.336113275613275 4.181619047619048 1.5551132756132757 6.670238095238096 0.0 1.7959058955212697 
31.0 50.0 5.011047619047618 3.24 1.8977142857142855 7.133333333333335 0.0 2.2673741827761567 
31.5 50.0 4.885320346320346 3.524 1.7753203463203457 5.633333333333334 0.0 1.928581047064781 
32.0 50.0 4.803979797979798 3.6373333333333333 1.4939797979797977 4.581746031746031 0.0 1.6326489144549925 
32.5 50.0 4.669769841269841 3.5733333333333333 1.3364365079365075 4.889682539682538 0.0 1.6498900830295622 
33.0 50.0 4.05688961038961 3.562666666666667 0.6288896103896103 3.768290043290043 0.0 1.0129742861132507 
33.5 50.0 3.7644545454545457 3.549047619047619 0.5227402597402597 3.616666666666667 0.0 0.7935388755014594 
34.0 50.0 3.7030324675324673 3.45 0.9723658008658008 6.083333333333333 0.0 1.3625399242581975 
34.5 50.0 3.5116666666666667 3.2046666666666668 1.1063333333333334 4.166666666666667 0.0 1.2461955255825061 
35.0 50.0 3.5713333333333335 3.162 1.0013333333333332 4.166666666666667 0.0 1.1359455689428553 
35.5 50.0 3.71 3.3133333333333335 0.9420000000000001 3.166666666666667 0.0 0.933996605916716 
36.0 50.0 3.6397142857142857 4.015333333333333 1.0190476190476192 4.416666666666667 0.0 1.1407662278721742 
36.5 50.0 3.7784285714285715 3.6993333333333336 0.9930000000000001 3.9833333333333343 0.0 1.0390993808362123 
37.0 50.0 3.8476190476190477 4.576492063492063 1.3572539682539684 5.199999999999999 0.0 1.4965991269840473 
37.5 50.0 3.7865714285714285 4.698015873015873 1.2867460317460315 5.116666666666667 0.0 1.4060885912941736 
38.0 50.0 3.9526666666666666 4.002 0.91 4.0 0.0 1.039421389714886 
38.5 50.0 4.088333333333333 4.608603174603175 0.8071904761904763 6.533333333333333 0.0 1.1770235610487008 
39.0 50.0 4.381238095238095 3.848 0.7599047619047619 4.966666666666665 0.0 1.3115620995261745 
39.5 50.0 4.284238095238095 4.305 1.1114285714285714 4.215476190476189 0.0 1.2592141080200152 
40.0 50.0 4.518238095238095 4.3216190476190475 1.364142857142857 4.507142857142857 0.0 1.3928732284170806 
40.5 50.0 4.332904761904762 4.452476190476191 1.1814761904761906 4.516666666666667 0.0 1.3170407359503782 
41.0 50.0 4.7134841269841266 5.003285714285714 1.2945158730158728 4.90952380952381 0.0 1.4052601054203215 
41.5 50.0 4.969056277056277 5.013285714285715 0.9902626262626262 4.166666666666667 0.0 1.211511036317115 
42.0 50.0 5.572266233766234 4.121333333333333 1.5375995670995668 6.715079365079365 0.0 1.7503239118363856 
42.5 50.0 5.732780386280386 3.9013333333333335 2.0414470529470528 8.215079365079365 0.0 1.913139225374955 
43.0 50.0 5.422439116439117 3.36 2.519105783105783 8.153968253968253 0.0 2.4313702975199867 
43.5 50.0 5.3757113997114 3.6357142857142857 2.0917113997114 7.049603174603176 0.0 1.9969043139969254 
44.0 50.0 4.9604134199134196 4.102761904761905 1.6491753246753247 7.049603174603176 0.0 1.8127138564250003 
44.5 50.0 4.97817266067266 4.265333333333333 1.4968393273393272 6.251875901875902 0.0 1.777497382808348 
45.0 50.0 4.6973104673104675 4.487047619047619 1.0603046953046953 5.026190476190477 0.0 1.1708298179772958 
45.5 50.0 4.852994394494394 5.384920634920634 1.524613442113442 7.069047619047619 0.0 1.7678127996283823 
46.0 50.0 4.956285880785881 5.453813852813853 1.3480824175824175 7.046067821067821 0.0 1.835493831203041 
46.5 50.0 5.04718253968254 5.233604617604618 1.067611111111111 6.81468253968254 0.0 1.4616604649765326 
47.0 50.0 5.380183261183261 6.242659451659451 1.6447056277056276 5.114682539682541 0.0 1.390163188768017 
47.5 50.0 5.442183261183262 3.1826666666666665 2.3635165945165943 7.804761904761904 0.0 2.0975904205042166 
48.0 50.0 5.426333333333333 3.1872063492063494 2.239126984126984 7.195238095238095 0.0 2.110451629154292 
48.5 50.0 5.302682539682539 3.5636190476190475 1.9323968253968256 5.038492063492064 0.0 1.9342233821192942 
49.0 50.0 4.744645021645022 3.769904761904762 1.7094069264069263 6.433333333333334 0.0 1.6927350762573534 
49.5 50.0 4.927337662337663 3.541904761904762 1.8347662337662336 6.568650793650793 0.0 1.6999423022985134 
50.0 50.0 4.998829725829726 3.9451428571428573 1.4016868686868689 4.548015873015873 0.0 1.3566340054299466 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:03+0000 #
#####################################################################
