#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:24+0000 #
#####################################################################
# seed = 113.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 69.0 2.0 NaN 4.0 NaN 3.5113224329244197 21.0 2.0 NaN 
14.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 15.0 NaN 1.0490636263047128 4.0 NaN 3.5113224329244197 22.0 3.3333333333333335 0.6757544686536813 
15.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 7.0 NaN NaN 4.0 NaN 3.5113224329244197 5.0 NaN NaN 
16.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
17.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
18.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
19.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
20.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
21.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
22.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
23.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
24.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
25.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
26.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
27.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
28.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
29.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
30.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
31.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
32.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
33.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
34.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
35.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
36.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
37.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
38.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
39.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
40.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
41.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
42.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
43.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
44.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
45.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
46.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
47.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
48.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
49.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
50.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
51.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
52.00167753843688 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9314288189288191 4.0 NaN 3.5113224329244197 4.0 NaN 3.1749829109285805 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:55+0000 #
#####################################################################
