#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:52+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.5 20.0 12.875 12.75 0.4083333333333335 1.1666666666666679 0.0 0.35241439589317086 
47.0 20.0 12.916666666666666 12.825 0.3666666666666668 1.1666666666666679 0.0 0.31692048922597 
47.5 20.0 13.225 12.908333333333333 0.5333333333333334 1.25 0.0 0.40138648595974324 
48.0 20.0 13.379166666666666 12.728333333333333 0.7175 1.583333333333334 0.0 0.41967249135486595 
48.5 20.0 13.445833333333333 12.486666666666666 0.9591666666666668 1.6666666666666679 0.0 0.44791508567652477 
49.0 20.0 13.420833333333333 12.536666666666667 0.8841666666666669 1.6666666666666679 0.0 0.3996882922905702 
49.5 20.0 13.333333333333334 12.611666666666666 0.7216666666666668 1.6666666666666679 0.0 0.4048355380466209 
50.0 20.0 13.3325 12.361666666666666 0.9708333333333331 2.5 0.0 0.6237707209229219 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:52+0000 #
#####################################################################
