#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T20:30+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.5 20.0 1.6666666666666667 1.6666666666666667 0.0 0.0 0.0 0.0 
35.0 20.0 1.6666666666666667 2.075 0.6416666666666667 2.3333333333333335 0.0 0.8138512156221127 
35.5 20.0 1.6666666666666667 2.3833333333333333 0.7166666666666666 2.6666666666666665 0.0 0.8800086389793922 
36.0 20.0 1.8958333333333335 2.433333333333333 0.5375 1.9999999999999996 0.0 0.7441167887647996 
36.5 20.0 2.0516666666666667 2.433333333333333 0.38166666666666665 1.833333333333333 0.0 0.5935299299763895 
37.0 20.0 2.214166666666667 2.333333333333333 0.3191666666666666 1.833333333333333 0.0 0.5397171394751836 
37.5 20.0 2.3833333333333333 2.6916666666666664 0.30833333333333335 2.5833333333333335 0.0 0.6046239950900034 
38.0 20.0 2.3583333333333334 2.791666666666667 0.43333333333333335 4.083333333333334 0.0 0.9202879030832707 
38.5 20.0 2.5083333333333333 2.8166666666666664 0.30833333333333335 3.5833333333333335 0.0 0.8147489119193007 
39.0 20.0 2.7875 2.8166666666666664 0.029166666666666674 0.3333333333333335 0.0 0.09078523593805045 
39.5 20.0 2.8166666666666664 3.066666666666667 0.25 2.5 0.0 0.5960395606792697 
40.0 20.0 2.9166666666666665 2.95 0.11666666666666665 0.5 0.0 0.20304696544257586 
40.5 20.0 2.966666666666667 2.591666666666667 0.475 3.5833333333333335 0.0 0.7799104012116576 
41.0 20.0 2.9583333333333335 2.475 0.48333333333333334 3.5833333333333335 0.0 0.8265513501912171 
41.5 20.0 2.85 2.475 0.3750000000000001 3.5833333333333335 0.0 0.7958683513927023 
42.0 20.0 2.6125 2.475 0.13750000000000004 0.8333333333333339 0.0 0.24672563306575165 
42.5 20.0 2.5 2.475 0.025000000000000005 0.25 0.0 0.07694837640638656 
43.0 20.0 2.5 2.25 0.25 1.5 0.0 0.41181384541422816 
43.5 20.0 2.475 2.175 0.3 1.5 0.0 0.42267596425658494 
44.0 20.0 2.2541666666666664 2.175 0.07916666666666664 0.7499999999999991 0.0 0.19585432884839415 
44.5 20.0 2.2125 2.175 0.0375 0.5 0.0 0.11621151818586799 
45.0 20.0 2.1875 1.8333333333333335 0.3541666666666667 2.8333333333333335 0.0 0.7909738427299862 
45.5 20.0 2.0375 1.9166666666666665 0.27083333333333337 1.0 0.0 0.36761738786359 
46.0 20.0 1.925 1.0 1.125 4.083333333333334 0.0 1.3734374428261105 
46.5 20.0 1.775 1.25 0.725 2.6666666666666665 0.0 0.9482594088290126 
47.0 20.0 1.7333333333333334 1.6833333333333333 0.325 2.6666666666666665 0.0 0.7279406986964757 
47.5 20.0 1.4333333333333333 1.9666666666666668 0.5333333333333333 2.8333333333333335 0.0 0.9506845794429628 
48.0 20.0 1.4666666666666666 1.9666666666666668 0.49999999999999994 2.8333333333333335 0.0 0.874425458824785 
48.5 20.0 1.5833333333333333 1.8166666666666667 0.5333333333333333 2.8333333333333335 0.0 0.799945173559885 
49.0 20.0 1.6083333333333332 1.8166666666666667 0.4083333333333334 2.8333333333333335 0.0 0.776528863612546 
49.5 20.0 1.8625 2.166666666666667 0.5041666666666668 3.5 0.0 0.8344181535481838 
50.0 20.0 1.95 2.166666666666667 0.21666666666666667 1.1666666666666665 0.0 0.35499773494047177 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T20:30+0000 #
#####################################################################
