#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:49+0000 #
#####################################################################
# seed = 72.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
54.00000593769573 7.033662645128551 12.364997976943762 7.430527134765029 5.415992261950343 7.93255798310328 9.05826673220588 5.093407815803374 
55.00000593769573 7.033662645128551 12.364997976943762 7.795987436072387 5.415992261950343 6.767510722980589 9.05826673220588 5.093407815803374 
56.00000593769573 7.033662645128551 12.364997976943762 7.795987436072387 5.415992261950343 6.767510722980589 9.05826673220588 6.132631549869018 
57.00000593769573 7.033662645128551 5.2475409102172605 7.795987436072387 5.415992261950343 6.429265868249459 9.05826673220588 6.132631549869018 
58.00000593769573 7.033662645128551 5.2475409102172605 7.795987436072387 5.415992261950343 6.429265868249459 9.05826673220588 6.132631549869018 
59.00000593769573 7.033662645128551 5.2475409102172605 7.795987436072387 5.415992261950343 6.881073662585038 9.05826673220588 6.132631549869018 
60.00000593769573 7.033662645128551 5.2475409102172605 7.795987436072387 5.415992261950343 6.881073662585038 9.05826673220588 6.132631549869018 
61.00000593769573 7.033662645128551 5.2475409102172605 7.795987436072387 5.415992261950343 6.881073662585038 9.281372162980787 6.132631549869018 
62.00000593769573 7.033662645128551 5.2475409102172605 7.795987436072387 5.415992261950343 6.881073662585038 9.281372162980787 6.132631549869018 
63.00000593769573 7.033662645128551 5.2475409102172605 7.795987436072387 5.415992261950343 6.881073662585038 9.281372162980787 6.132631549869018 
64.00000593769573 7.033662645128551 5.2475409102172605 7.795987436072387 5.415992261950343 6.881073662585038 9.281372162980787 6.376536046345578 
65.00000593769573 7.033662645128558 5.2475409102172605 7.807114721810201 5.415992261950343 7.318179355018756 9.281372162980787 6.376536046345578 
66.00000593769573 7.033662645128558 5.2475409102172605 7.807114721810201 5.415992261950343 7.694891566479612 9.281372162980787 6.376536046345578 
67.00000593769573 8.15773019262479 5.2475409102172605 8.784976502010146 5.415992261950343 7.694891566479612 9.281372162980787 6.546725530572516 
68.00000593769573 67.73493622411851 5.2475409102172605 8.784976502010146 5.415992261950343 7.694891566479612 67.96734215554403 6.546725530572516 
69.00000593769573 8.15773019262479 5.2511979712718215 8.784976502010146 5.415992261950343 7.694891566479612 9.281372162980787 6.546725530572516 
70.00000593769573 8.15773019262479 5.2511979712718215 8.784976502010146 6.306924055397175 7.694891566479612 9.281372162980787 6.546725530572516 
71.00000593769573 8.15773019262479 5.2511979712718215 8.784976502010146 6.306924055397175 7.694891566479612 9.860422791813207 6.546725530572516 
72.00000593769573 8.15773019262479 5.2511979712718215 8.784976502010146 6.306924055397175 7.694891566479612 9.860422791813207 6.546725530572516 
73.00000593769573 8.157730192624783 5.2511979712718215 8.784976502010139 6.306924055397175 7.694891566479612 9.860422791813207 6.546725530572516 
74.00000593769573 8.157730192624783 5.2511979712718215 8.784976502010139 6.306924055397175 7.694891566479612 9.860422791813207 6.677363784445674 
75.00000593769573 8.157730192624783 5.2511979712718215 8.784976502010139 6.306924055397175 7.694891566479612 9.860422791813207 6.677363784445674 
76.00000593769573 8.157730192624783 5.2511979712718215 8.784976502010139 6.306924055397175 7.694891566479612 9.860422791813207 6.776857170036621 
77.00000593769573 8.157730192624783 5.2511979712718215 8.784976502010139 6.306924055397175 7.694891566479612 9.860422791813207 6.776857170036621 
78.00000593769573 8.157730192624783 5.2511979712718215 9.312437704732176 6.306924055397175 7.694891566479612 9.860422791813207 6.776857170036621 
79.00000593769573 8.157730192624783 5.2511979712718215 9.312437704732176 6.306924055397175 7.694891566479612 9.860422791813207 78.3159431464802 
80.00000593769573 8.157730192624783 5.2511979712718215 9.312437704732176 6.306924055397175 7.694891566479612 9.860422791813207 6.776857170036621 
81.00000593769573 8.157730192624783 5.2511979712718215 9.312437704732176 6.306924055397175 7.694891566479612 9.860422791813207 6.776857170036621 
82.00000593769573 8.157730192624783 5.2511979712718215 9.312437704732176 6.306924055397175 7.694891566479612 9.860422791813207 6.776857170036621 
83.00000593769573 8.157730192624783 5.2511979712718215 9.312437704732176 6.306924055397175 7.694891566479612 9.860422791813207 8.34367635574911 
84.00000593769573 8.157730192624783 5.2511979712718215 9.312437704732176 6.306924055397175 7.694891566479612 9.860422791813207 8.34367635574911 
85.00000593769573 8.157730192624783 5.2511979712718215 9.312437704732176 6.306924055397175 7.694891566479612 9.860422791813207 8.34367635574911 
86.00000593769573 8.157730192624783 5.2511979712718215 9.312437704732176 6.306924055397175 7.694891566479612 9.860422791813207 8.34367635574911 
87.00000593769573 8.157730192624783 5.2511979712718215 9.312437704732176 6.306924055397175 7.694891566479612 9.860422791813207 8.34367635574911 
88.00000593769573 8.157730192624783 5.74901564825835 9.546487738894939 6.306924055397175 7.694891566479612 9.860422791813207 8.34367635574911 
89.00000593769573 88.63682831477851 5.74901564825835 9.546487738894939 6.386422779488981 7.694891566479612 9.860422791813207 8.34367635574911 
90.00000593769573 8.157730192624783 5.872740083427985 90.49095667732736 6.386422779488981 7.694891566479612 9.860422791813207 8.34367635574911 
91.00000593769573 8.157730192624783 5.872740083427985 9.880782583305006 6.386422779488981 7.694891566479612 9.860422791813207 8.34367635574911 
92.00000593769573 8.157730192624783 5.872740083427985 9.880782583305006 6.386422779488981 7.694891566479612 9.860422791813207 8.34367635574911 
93.00000593769573 8.157730192624783 5.872740083427985 93.51761842009849 6.386422779488981 7.694891566479612 9.860422791813207 92.54224399098524 
94.00000593769573 8.213583763155697 5.872740083427985 11.729611081391567 6.5923732583981405 7.694891566479612 9.860422791813207 8.34367635574911 
95.00000593769573 8.213583763155697 5.872740083427985 11.729611081391567 93.60101535695621 7.694891566479612 9.860422791813207 8.34367635574911 
96.00000593769573 8.213583763155697 5.872740083427985 11.729611081391567 6.5923732583981405 7.694891566479612 9.860422791813207 8.34367635574911 
97.00000593769573 8.213583763155697 5.872740083427985 11.729611081391567 6.5923732583981405 7.694891566479612 9.860422791813207 8.34367635574911 
98.00000593769573 8.213583763155697 5.872740083427985 11.729611081391567 6.9785074153916895 7.694891566479612 9.860422791813207 8.581238140906905 
99.00000593769573 8.213583763155697 5.903230322878741 11.332289101729714 6.9785074153916895 7.694891566479612 9.860422791813207 8.581238140906905 
100.00000593769573 8.213583763155697 5.903230322878741 10.648219326005929 6.9785074153916895 7.694891566479612 9.860422791813207 8.581238140906905 
101.00000593769573 8.213583763155697 6.472254109533921 10.648219326005929 6.9785074153916895 7.694891566479612 9.860422791813207 8.581238140906905 
102.00000593769573 8.213583763155697 6.472254109533921 10.973496278258608 7.218154395789924 7.694891566479612 9.860422791813207 8.581238140906905 
103.00000593769573 8.213583763155697 6.472254109533921 10.973496278258608 7.218154395789924 7.694891566479612 9.860422791813207 8.79738398753399 
104.00000593769573 8.213583763155697 103.87274008342798 10.973496278258608 7.218154395789924 7.694891566479612 9.860422791813207 8.79738398753399 
105.00000593769573 8.68869646648993 6.472254109533921 10.973496278258608 7.218154395789924 8.69893261839762 9.860422791813207 8.79738398753399 
106.00000593769573 8.68869646648993 6.472254109533921 10.973496278258608 105.02293913874519 8.69893261839762 9.860422791813207 9.038519329716621 
107.00000593769573 8.68869646648993 6.472254109533921 10.973496278258608 9.906397517098611 8.69893261839762 9.860422791813207 9.038519329716621 
108.00000593769573 9.437173580987263 6.472254109533921 11.13902985893911 9.906397517098611 8.69893261839762 9.860422791813207 9.038519329716621 
109.00000593769573 9.437173580987263 6.472254109533921 11.13902985893911 9.906397517098611 8.69893261839762 9.860422791813207 9.038519329716621 
110.00000593769573 9.437173580987263 6.472254109533921 11.13902985893911 9.906397517098611 8.69893261839762 9.860422791813207 9.038519329716621 
111.00000593769573 9.710063051488348 6.472254109533921 11.13902985893911 9.906397517098611 8.69893261839762 9.860422791813207 9.038519329716621 
112.00000593769573 9.710063051488348 6.472254109533921 11.13902985893911 9.906397517098611 7.951036316443719 9.860422791813207 9.038519329716621 
113.00000593769573 9.710063051488348 6.472254109533921 11.13902985893911 9.906397517098611 7.951036316443719 9.860422791813207 9.038519329716621 
114.00000593769573 9.710063051488348 6.472254109533921 114.37789785331275 10.517668829117909 7.951036316443719 9.860422791813207 9.038519329716621 
115.00000593769573 9.710063051488348 6.472254109533921 11.13902985893911 10.517668829117909 7.951036316443719 9.860422791813207 9.038519329716621 
116.00000593769573 9.710063051488348 6.472254109533921 11.13902985893911 10.517668829117909 7.951036316443719 9.860422791813207 9.038519329716621 
117.00000593769573 9.710063051488348 6.472254109533921 11.13902985893911 10.517668829117909 7.951036316443719 9.860422791813207 9.038519329716621 
118.00000593769573 9.710063051488348 6.472254109533921 11.13902985893911 10.517668829117909 7.951036316443719 9.860422791813207 9.051085751913604 
119.00000593769573 9.710063051488348 6.472254109533921 119.59354150610464 10.517668829117909 8.064379075180014 9.860422791813207 9.051085751913604 
120.00000593769573 9.963247247935882 6.472254109533921 11.13902985893911 10.517668829117909 8.064379075180014 9.860422791813207 9.051085751913604 
121.00000593769573 9.963247247935882 6.472254109533921 11.13902985893911 10.519018580486318 8.064379075180014 9.860422791813207 9.778713829021939 
122.00000593769573 9.963247247935882 6.472254109533921 11.13902985893911 10.519018580486318 8.064379075180014 9.860422791813207 9.778713829021939 
123.00000593769573 9.963247247935882 6.472254109533921 11.13902985893911 10.519018580486318 8.668406691867247 9.860422791813207 9.778713829021939 
124.00000593769573 9.963247247935882 6.472254109533921 11.13902985893911 10.519018580486318 8.668406691867247 9.860422791813207 9.778713829021939 
125.00000593769573 9.963247247935882 6.472254109533921 11.289053141681109 10.519018580486318 8.668406691867247 9.870423143587004 9.778713829021939 
126.00000593769573 9.963247247935882 6.472254109533921 11.289053141681109 10.519018580486318 8.668406691867247 9.870423143587004 9.778713829021939 
127.00000593769573 9.963247247935882 6.472254109533921 11.289053141681109 10.733417530882122 8.668406691867247 9.870423143587004 9.778713829021939 
128.00000593769573 9.963247247935882 6.472254109533921 11.289053141681109 10.733417530882122 8.668406691867247 9.870423143587004 9.778713829021939 
129.00000593769573 9.963247247935897 6.472254109533935 11.289053141681109 10.73341753088215 8.668406691867261 9.860422791813193 9.778713829021939 
130.00000593769573 9.963247247935897 6.472254109533935 130.45228984858483 10.73341753088215 8.668406691867261 9.860422791813178 11.13771194319176 
131.00000593769573 9.963247247935897 6.472254109533935 11.92845430313632 11.629810869731386 8.668406691867261 9.860422791813178 130.3436763557491 
132.00000593769573 9.963247247935897 6.472254109533935 11.92845430313632 11.629810869731386 8.668406691867261 9.860422791813178 131.61555670564468 
133.00000593769573 10.384816205146052 6.472254109533935 11.92845430313632 11.629810869731386 8.668406691867261 9.860422791813178 13.951473084157527 
134.00000593769573 11.046571350414922 6.472254109533935 11.92845430313632 11.629810869731386 8.668406691867261 9.860422791813178 13.951473084157527 
135.00000593769573 11.046571350414922 6.472254109533935 11.92845430313632 11.629810869731386 8.668406691867261 9.860422791813178 13.951473084157527 
136.00000593769573 11.604281253369209 6.472254109533935 11.92845430313632 11.629810869731386 8.668406691867261 9.860422791813178 13.77680028700415 
137.00000593769573 11.604281253369209 6.472254109533935 11.92845430313632 11.629810869731386 8.668406691867261 9.860422791813178 13.77680028700415 
138.00000593769573 11.604281253369209 6.472254109533935 11.92845430313632 11.629810869731386 8.668406691867261 9.860422791813193 13.77680028700415 
139.00000593769573 11.604281253369209 6.472254109533935 11.92845430313632 11.844628995487355 8.668406691867261 9.860422791813193 13.77680028700415 
140.00000593769573 11.604281253369209 6.472254109533935 11.928454303136306 11.844628995487355 8.668406691867261 9.860422791813193 13.77680028700415 
141.00000593769573 11.604281253369209 6.472254109533935 12.650694572872936 11.84462899548734 8.668406691867261 9.860422791813193 13.771577365564767 
142.00000593769573 11.604281253369209 6.472254109533935 12.650694572872936 11.84462899548734 8.668406691867261 9.860422791813193 13.0584487640389 
143.00000593769573 11.604281253369209 6.472254109533935 12.650694572872936 11.84462899548734 8.668406691867261 9.860422791813193 142.27730261454943 
144.00000593769573 11.604281253369209 6.472254109533935 12.650694572872936 12.536449525115415 8.668406691867261 10.495837949843548 13.0584487640389 
145.00000593769573 11.604281253369209 6.472254109533935 12.650694572872936 12.536449525115415 141.5855067642704 10.51804949358447 12.771577365564752 
146.00000593769573 11.604281253369209 6.472254109533935 12.839706394367738 12.536449525115415 8.668406691867261 10.51804949358447 13.402430378402755 
147.00000593769573 11.604281253369209 6.472254109533935 13.635046075568539 12.536449525115415 8.668406691867261 10.51804949358447 13.402430378402755 
148.00000593769573 11.604281253369209 6.472254109533935 13.635046075568539 12.536449525115415 8.668406691867261 10.51804949358447 13.402430378402755 
149.00000593769573 11.604281253369209 6.472254109533935 13.635046075568539 12.536449525115415 8.92086805314895 10.51804949358447 13.402430378402755 
150.00000593769573 11.604281253369209 6.472254109533935 13.635046075568539 12.536449525115415 8.92086805314895 10.51804949358447 13.402430378402755 
151.00000593769573 11.604281253369209 6.472254109533935 13.635046075568539 149.35401649953573 8.92086805314895 10.51804949358447 13.402430378402755 
152.00000593769573 11.604281253369209 6.472254109533935 13.635046075568539 12.708221891646787 8.92086805314895 10.893896326663821 13.402430378402755 
153.00000593769573 11.604281253369209 6.472254109533935 13.635046075568539 12.708221891646787 8.92086805314895 10.893896326663821 13.402430378402755 
154.00000593769573 11.604281253369209 6.472254109533935 13.635046075568539 12.708221891646787 8.92086805314895 10.893896326663821 13.402430378402755 
155.00000593769573 11.604281253369209 6.472254109533935 13.635046075568539 12.708221891646787 8.92086805314895 11.002694505663726 13.402430378402755 
156.00000593769573 11.604281253369209 6.472254109533935 13.635046075568539 12.708221891646787 8.92086805314895 11.002694505663726 13.402430378402755 
157.00000593769573 11.604281253369209 6.472254109533935 13.635046075568539 12.708221891646787 8.92086805314895 11.002694505663726 13.402430378402755 
158.00000593769573 11.604281253369209 6.472254109533935 13.635046075568539 12.708221891646787 8.92086805314895 11.002694505663726 13.402430378402755 
159.00000593769573 11.604281253369209 6.472254109533935 13.635046075568539 12.708221891646787 8.92086805314895 11.327809037817133 13.402430378402755 
160.00000593769573 11.604281253369209 6.472254109533935 13.635046075568539 12.708221891646787 8.92086805314895 11.327809037817133 13.402430378402755 
161.00000593769573 11.604281253369209 6.472254109533935 13.70890458334074 12.708221891646787 8.92086805314895 11.327809037817133 13.402430378402755 
162.00000593769573 11.604281253369209 6.472254109533935 13.70890458334074 12.708221891646787 8.92086805314895 11.327809037817133 13.402430378402755 
163.00000593769573 11.604281253369209 6.472254109533935 13.74228136078338 12.708221891646787 8.92086805314895 11.327809037817133 13.402430378402755 
164.00000593769573 11.604281253369209 6.472254109533935 164.49910788530002 12.708221891646787 8.92086805314895 11.327809037817133 13.402430378402755 
165.00000593769573 11.604281253369209 6.472254109533935 15.96665739688413 12.708221891646787 8.92086805314895 11.327809037817133 13.402430378402755 
166.00000593769573 11.604281253369209 6.472254109533935 15.96665739688413 12.708221891646787 8.92086805314895 11.327809037817133 13.402430378402755 
167.00000593769573 11.604281253369209 6.472254109533935 14.777120423259618 12.708221891646787 8.92086805314895 11.327809037817133 13.402430378402755 
168.00000593769573 11.604281253369209 6.472254109533935 14.777120423259618 12.708221891646787 8.92086805314895 11.327809037817133 13.402430378402755 
169.00000593769573 11.604281253369209 6.472254109533935 14.777120423259618 12.708221891646787 8.92086805314895 11.327809037817133 13.402430378402755 
170.00000593769573 11.604281253369209 6.472254109533935 14.621484410796057 12.708221891646787 8.92086805314895 11.327809037817133 13.402430378402755 
171.00000593769573 11.604281253369209 6.472254109533935 14.621484410796057 12.708221891646787 8.92086805314895 11.327809037817133 13.402430378402755 
172.00000593769573 11.604281253369209 6.472254109533935 14.621484410796057 12.708221891646787 8.92086805314895 11.327809037817133 13.402430378402755 
173.00000593769573 11.604281253369209 6.472254109533935 14.621484410796057 12.708221891646787 8.92086805314895 11.327809037817133 13.402430378402755 
174.00000593769573 11.604281253369209 6.472254109533935 14.621484410796057 12.708221891646787 9.396561609656061 11.327809037817133 13.402430378402755 
175.00000593769573 11.604281253369209 6.472254109533935 14.621484410796057 14.67122972641701 9.396561609656061 11.327809037817133 13.402430378402755 
176.00000593769573 11.604281253369209 6.472254109533935 14.621484410796057 14.67122972641701 9.396561609656061 12.467884529031522 13.402430378402755 
177.00000593769573 11.604281253369209 6.472254109533935 14.621484410796057 14.67122972641701 9.396561609656061 176.97427943288568 13.402430378402755 
178.00000593769573 11.604281253369209 6.472254109533935 14.621484410796057 14.67122972641701 9.396561609656061 11.889670898264058 13.402430378402755 
179.00000593769573 11.604281253369209 6.472254109533935 14.69657972191007 14.67122972641701 9.396561609656061 11.889670898264058 13.402430378402755 
180.00000593769573 11.604281253369209 6.472254109533935 14.69657972191007 14.67122972641701 9.396561609656061 11.889670898264058 13.402430378402755 
181.00000593769573 11.604281253369209 6.472254109533935 14.69657972191007 14.67122972641701 9.396561609656061 11.889670898264058 13.402430378402755 
182.00000593769573 11.604281253369209 6.472254109533935 14.69657972191007 14.67122972641701 9.70519890035834 11.889670898264058 13.402430378402755 
183.00000593769573 11.604281253369209 6.472254109533935 14.69657972191007 14.67122972641701 9.70519890035834 11.889670898264058 13.402430378402755 
184.00000593769573 11.604281253369209 6.472254109533935 15.138843382141687 14.67122972641701 9.70519890035834 11.889670898264058 13.402430378402755 
185.00000593769573 11.604281253369209 6.472254109533935 15.138843382141687 14.872841959905912 9.70519890035834 11.889670898264058 13.402430378402755 
186.00000593769573 11.604281253369209 6.472254109533935 15.138843382141687 14.872841959905912 9.70519890035834 11.889670898264058 13.402430378402755 
187.00000593769573 12.572959546405713 6.472254109533935 15.545532663055099 14.872841959905912 9.70519890035834 11.889670898264058 13.402430378402755 
188.00000593769573 187.75103262436457 6.472254109533935 16.715644660233437 14.872841959905912 9.70519890035834 11.889670898264058 13.402430378402755 
189.00000593769573 12.572959546405713 6.472254109533935 16.715644660233437 14.872841959905912 9.70519890035834 11.889670898264058 13.402430378402755 
190.00000593769573 12.572959546405713 6.472254109533935 16.715644660233437 14.872841959905912 9.70519890035834 11.889670898264058 13.402430378402755 
191.00000593769573 12.572959546405713 6.472254109533935 16.715644660233437 189.8257890549599 9.70519890035834 11.889670898264058 13.437138811044747 
192.00000593769573 12.572959546405713 6.472254109533935 16.715644660233437 16.042272580503806 9.70519890035834 11.889670898264058 13.437138811044747 
193.00000593769573 12.572959546405713 6.472254109533935 16.715644660233437 16.042272580503806 9.70519890035834 11.889670898264058 13.437138811044747 
194.00000593769573 12.572959546405713 6.472254109533935 16.715644660233437 16.042272580503806 9.70519890035834 11.889670898264058 13.437138811044747 
195.00000593769573 12.572959546405713 6.472254109533935 16.715644660233437 16.34979693433442 9.70519890035834 11.889670898264058 13.437138811044747 
196.00000593769573 12.572959546405713 6.472254109533935 16.715644660233437 17.042272580503806 9.70519890035834 11.889670898264058 13.437138811044747 
197.00000593769573 12.572959546405713 6.472254109533935 16.715644660233437 17.042272580503806 9.70519890035834 11.889670898264058 13.437138811044747 
198.00000593769573 197.80431053841318 6.472254109533935 16.715644660233437 17.042272580503806 9.70519890035834 11.889670898264058 13.437138811044747 
199.00000593769573 16.00693220687924 6.472254109533935 16.715644660233437 17.042272580503806 10.060996692102805 12.493111569664677 13.437138811044747 
200.00000593769573 16.00693220687924 6.472254109533935 16.715644660233437 17.042272580503806 10.060996692102805 12.493111569664677 13.437138811044747 
201.00000593769573 16.00693220687924 6.472254109533935 16.715644660233437 17.042272580503806 10.060996692102805 12.493111569664677 13.437138811044747 
202.00000593769573 16.00693220687924 6.472254109533935 16.715644660233437 17.042272580503806 10.060996692102805 12.493111569664677 13.437138811044747 
203.00000593769573 16.00693220687924 6.472254109533935 16.715644660233437 17.042272580503806 10.060996692102805 12.493111569664677 13.437138811044747 
204.00000593769573 16.00693220687924 6.472254109533935 17.056136569949615 17.042272580503806 10.060996692102805 12.493111569664677 13.437138811044747 
205.00000593769573 12.572959546405713 6.472254109533935 17.056136569949615 17.042272580503806 10.060996692102805 12.493111569664677 13.437138811044747 
206.00000593769573 17.00693220687924 6.472254109533935 17.056136569949615 16.974887107438718 10.060996692102805 12.493111569664677 13.437138811044747 
207.00000593769573 17.00693220687924 6.472254109533935 17.056136569949615 16.974887107438718 10.060996692102805 12.493111569664677 13.437138811044747 
208.00000593769573 17.00693220687924 6.472254109533935 17.056136569949615 16.974887107438718 10.060996692102805 12.493111569664677 13.437138811044747 
209.00000593769573 17.00693220687924 6.472254109533935 17.056136569949615 16.974887107438718 10.060996692102805 12.493111569664677 13.437138811044747 
210.00000593769573 17.00693220687924 6.472254109533935 17.056136569949615 16.974887107438718 10.060996692102805 12.493111569664677 13.437138811044747 
