#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 50.0 15.347619047619048 14.835904761904763 0.538380952380952 3.0404761904761877 0.0 0.4963506136745744 
25.0 50.0 15.323619047619047 14.704952380952381 0.6453333333333331 3.0404761904761877 0.0 0.5342633325700475 
25.5 50.0 15.259 14.684952380952382 0.6007142857142858 1.9333333333333371 0.0 0.38920877114560853 
26.0 50.0 15.15447619047619 14.851380952380952 0.5528571428571428 2.2869047619047613 0.0 0.4745215530786313 
26.5 50.0 15.13147619047619 14.989571428571429 0.4978571428571426 2.170238095238094 0.0 0.45767679176651543 
27.0 50.0 15.111166666666666 14.937571428571427 0.411166666666667 1.6714285714285708 0.0 0.32936788952477897 
27.5 50.0 15.178928571428571 14.79404761904762 0.4920714285714286 2.5690476190476197 0.0 0.45692855219832645 
28.0 50.0 15.283452380952381 14.79404761904762 0.5210714285714287 2.5690476190476197 0.0 0.46845541401275137 
28.5 50.0 15.276714285714286 14.843380952380953 0.46485714285714314 1.9071428571428566 0.0 0.35516053679325793 
29.0 50.0 15.25347619047619 14.823380952380953 0.4616190476190478 1.7333333333333343 0.0 0.3191261670276253 
29.5 50.0 15.249 14.438603174603175 0.8206825396825399 4.630555555555555 0.0 0.8297494573357563 
30.0 50.0 15.202666666666666 14.438603174603175 0.7640634920634921 4.630555555555555 0.0 0.7822032242583036 
30.5 50.0 15.163333333333334 14.438603174603175 0.7247301587301587 4.630555555555555 0.0 0.7722361320019252 
31.0 50.0 15.016436507936508 14.282603174603175 0.7338333333333336 2.841269841269842 0.0 0.5773504406860619 
31.5 50.0 14.891587301587302 14.358936507936507 0.5703650793650797 2.261507936507938 0.0 0.37333490654190804 
32.0 50.0 14.824587301587302 12.845142857142857 1.9994444444444441 10.902380952380952 0.0 2.2638555599663137 
32.5 50.0 14.753349206349206 12.791809523809524 1.9615396825396825 10.902380952380952 0.0 2.24429951172576 
33.0 50.0 14.720365079365079 12.85247619047619 1.8678888888888892 10.902380952380952 0.0 2.230632466483124 
33.5 50.0 14.577968253968255 12.81247619047619 1.7654920634920641 8.315476190476192 0.0 1.9367941234545563 
34.0 50.0 14.427253968253968 12.81247619047619 1.6214444444444445 8.315476190476192 0.0 1.8616990401671851 
34.5 50.0 14.270277777777777 12.783333333333333 1.4918968253968246 6.773809523809524 0.0 1.6927842722476252 
35.0 50.0 13.893928571428571 12.756666666666666 1.152214285714285 5.7476190476190485 0.0 1.3046993890524874 
35.5 50.0 13.510834776334775 12.756666666666666 0.7691204906204901 2.409523809523808 0.0 0.5898617428714273 
36.0 50.0 13.375676767676767 12.756666666666666 0.6343434343434339 2.2591269841269828 0.0 0.5650604568316145 
36.5 50.0 13.223368686868687 12.756666666666666 0.4973686868686868 2.2591269841269828 0.0 0.5564965340198916 
37.0 50.0 12.948426406926407 11.933285714285715 1.0151406926406927 3.901190476190475 0.0 0.8014287258255477 
37.5 50.0 12.830550505050505 11.926619047619047 0.9039314574314576 3.901190476190475 0.0 0.8029449595564432 
38.0 50.0 12.592517316017316 11.926619047619047 0.6883268398268402 2.3269841269841276 0.0 0.6701328348839868 
38.5 50.0 12.328660173160173 11.926619047619047 0.7124538239538241 3.5742063492063494 0.0 0.8470137171362397 
39.0 50.0 11.76804761904762 11.886571428571429 0.765952380952381 3.8797619047619047 0.0 1.0826488580479965 
39.5 50.0 11.698984126984127 11.866571428571428 0.7262222222222223 3.8797619047619047 0.0 1.0796702917671788 
40.0 50.0 11.600142857142858 11.866571428571428 0.6283174603174603 3.8797619047619047 0.0 1.0501735206702507 
40.5 50.0 11.54336507936508 11.886571428571429 0.6024444444444443 3.8797619047619047 0.0 1.0522974796632103 
41.0 50.0 11.417126984126984 12.782619047619049 1.4234920634920636 5.383333333333335 0.0 1.6959153771122424 
41.5 50.0 11.403253968253969 12.762619047619047 1.4126984126984128 5.383333333333335 0.0 1.672467234144537 
42.0 50.0 11.800095238095238 12.762619047619047 1.0211904761904764 4.616666666666667 0.0 1.334862102637663 
42.5 50.0 11.972174603174603 12.164888888888889 1.1469206349206353 4.014285714285714 0.0 1.1571975915580377 
43.0 50.0 12.48031746031746 12.164888888888889 0.6996984126984128 3.347619047619048 0.0 0.7831712672644499 
43.5 50.0 12.64247619047619 11.874968253968254 0.7888412698412696 3.09404761904762 0.0 0.7587670696084011 
44.0 50.0 12.574714285714286 11.908301587301587 0.6753174603174603 2.2722222222222204 0.0 0.625173070067152 
44.5 50.0 12.447547619047619 11.854968253968254 0.6014841269841272 1.667460317460316 0.0 0.5016533460253881 
45.0 50.0 12.302047619047618 11.854968253968254 0.4470793650793653 1.392857142857146 0.0 0.4218573572502401 
45.5 50.0 12.20234126984127 11.786444444444443 0.415896825396826 1.8392857142857153 0.0 0.3898304977446451 
46.0 50.0 12.193055555555556 11.936444444444444 0.32742063492063495 1.2095238095238106 0.0 0.3011375887025053 
46.5 50.0 12.143301587301588 11.916444444444444 0.2740476190476191 1.0253968253968253 0.0 0.23859418889520978 
47.0 50.0 12.148015873015874 11.928460317460317 0.27849206349206374 1.5317460317460334 0.0 0.3222723151910504 
47.5 50.0 12.121968253968253 11.928460317460317 0.2524444444444448 1.4781746031746046 0.0 0.31289078855784214 
48.0 50.0 12.16720634920635 11.77715873015873 0.39109523809523816 1.6714285714285708 0.0 0.39821030735265484 
48.5 50.0 12.120111111111111 11.660873015873015 0.4623809523809524 1.6714285714285708 0.0 0.46044289283295325 
49.0 50.0 12.044396825396825 11.627539682539682 0.41790476190476195 1.5333333333333314 0.0 0.42061971386414737 
49.5 50.0 12.011777777777779 11.627539682539682 0.3863333333333333 1.5333333333333314 0.0 0.41223502990416844 
50.0 50.0 11.903587301587303 11.769253968253969 0.3075555555555556 1.2892857142857128 0.0 0.34692680718318725 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
