#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:59+0000 #
#####################################################################
# seed = 42.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.000808538534415 13.93297014738751 6.848274665015509 6.0836215803330855 6.030867480401437 11.793162538452911 18.202599910605237 13.155100236955436 
20.000808538534415 14.177442934093376 8.753703721323724 6.733493972102874 6.926340802024205 23.67004370033542 15.610356087352699 17.07491193510169 
21.000808538534415 28.62294988469865 8.753703721323724 15.806676238701796 7.193912968070604 12.44022103171076 28.570709048611285 14.334888694451488 
22.000808538534415 15.973313815614057 8.753703721323724 7.599701450166263 7.193912968070604 12.837129389507723 20.988198417385203 15.86050752914754 
23.000808538534415 13.309383991596384 22.76792782034335 11.862931945581256 7.193912968070604 17.97611106177053 9.214161659344787 15.879864105227156 
24.000808538534415 8.647877261434758 11.228039032507766 9.876908165375074 7.193912968070606 14.906553170664623 9.496427248649514 22.63637956826073 
25.000808538534415 9.075138814008183 10.385775284339797 8.131476537161923 7.5805522873520985 17.951388853997067 9.71729138615974 16.174047971548944 
26.000808538534415 11.647877261434758 10.385775284339797 9.621872192913418 8.080677756299433 31.78912034621286 10.422204098443189 16.48967026115846 
27.000808538534415 10.449122376046239 11.057105012827927 8.96042703503446 8.30453000899007 19.394327788005125 10.496427248649514 51.335410205574775 
28.000808538534415 27.048811379561577 11.385775284339797 8.96042703503446 8.48949025780215 19.176809448900205 12.783769313347541 9.062519967723535 
29.000808538534415 11.449122376046237 12.170488180945263 13.870643222333428 17.313158856968954 21.096437118989304 10.86816179267781 9.480522831860238 
30.000808538534415 11.32505648926044 12.269786424188908 9.963074139506286 10.091941475327694 21.930912159620803 12.136319410993167 10.594764383770737 
31.000808538534415 12.089828430715048 12.269786424188908 9.963074139506286 10.358354160289217 20.657796836853986 11.5842174842968 10.242732698477191 
32.000808538534415 11.897457001180776 13.126679578930197 10.29485808978703 13.358354160289217 11.58123621555982 12.136319410993167 10.242732698477191 
33.000808538534415 14.712458728106167 13.126679578930197 11.182731031847641 11.454219842429666 11.58123621555982 12.267831548678458 10.242732698477187 
34.000808538534415 12.4367580760746 13.76230036063685 11.182731031847641 28.746186993368397 11.58123621555982 12.267831548678458 10.498685700454665 
35.000808538534415 12.712458728106167 13.83175936579224 34.58313156029657 11.294107057946007 11.910793403058587 13.136319410993167 33.92694132002901 
36.000808538534415 13.0752230746657 13.889600088675873 14.41413809782464 12.059578116906572 31.010551502017048 13.488172021549758 11.831571927196297 
37.000808538534415 13.173504893763386 14.73701052703759 11.870643222333424 14.540266543431407 11.910793403058587 13.136319410993167 11.323072756277003 
38.000808538534415 15.463312249459193 14.753804018926601 12.39038386887621 34.288923768777444 11.910793403058587 16.845446527442824 11.682726017588188 
39.000808538534415 15.463312249459193 15.566531579064051 12.870643222333424 12.450306343907172 11.910793403058587 38.0367969277215 11.726842465145044 
40.000808538534415 14.983960406533747 15.705497942064085 12.904525426922753 13.540266543431407 11.910793403058587 14.953034657978918 12.470789359916868 
41.000808538534415 14.983960406533747 15.705497942064085 12.953994211772809 15.966176694720293 12.691907848213202 15.399918940143806 12.603781911374035 
42.000808538534415 15.728114638343293 16.549859196937412 13.106717299697582 13.852597689421824 12.18455975925474 15.688101832528208 12.667362872794069 
43.000808538534415 16.026617954091464 42.73701052703759 13.106717299697582 14.540266543431407 12.503981025254355 15.563172989559213 12.913342088263427 
44.000808538534415 16.026617954091464 17.581881322341815 13.558310078516364 14.540266543431407 13.066086121352981 15.64597435270635 13.280509102600899 
45.000808538534415 16.556010669755068 17.970013905482087 13.558310078516364 15.336760529764543 13.066086121352981 15.898510324295202 15.495345123087972 
46.000808538534415 16.745673623756122 17.970013905482087 14.15975120013519 15.336760529764543 14.748887593087968 37.834245178801574 14.145614386451737 
47.000808538534415 17.599269831056425 18.198459747427542 46.59970145016626 15.336760529764543 31.587041798423087 17.056065375177596 14.145614386451737 
48.000808538534415 17.42021018451029 18.845596885726525 15.551512172604461 15.33676052976454 15.93610339151595 17.056065375177596 22.7337254786177 
49.000808538534415 47.97717432184137 48.705497942064085 15.115840006437693 15.33676052976454 19.146942484563 17.400239615122043 15.175060043610003 
50.000808538534415 18.295990855555264 20.00263227985443 16.72931174068252 15.33676052976454 18.43972382535207 17.268404779944408 16.31665051982891 
51.000808538534415 17.972752620136887 20.4084762534116 50.67245203349513 15.33676052976454 15.93610339151595 17.664396151387315 18.39429676694713 
52.000808538534415 19.616636713330276 20.695841032989186 16.55151217260446 15.33676052976454 19.251067583986377 21.284332123660167 16.810009221871 
53.000808538534415 19.61663671333028 22.00263227985443 16.55151217260446 15.33676052976454 19.251067583986377 19.125743455328625 16.31665051982891 
54.000808538534415 20.156362873450192 21.942021485126283 17.46731872035624 16.199227149931275 19.43972382535207 19.147620042060993 16.816775548436034 
55.000808538534415 20.164244973700228 22.363108923633277 17.55151217260446 17.496775858266297 20.146942484563 19.147620042060993 17.559738249084248 
56.000808538534415 20.164244973700228 22.621275542234287 17.72931174068252 16.37601341270185 19.251067583986377 19.93938703782362 54.71172652949045 
57.000808538534415 20.493662934910688 23.409253753366073 18.09549917552991 16.643418891350372 19.251067583986377 20.341201946592868 27.53516788126635 
58.000808538534415 21.075854107776394 30.40925375336607 29.040683591870526 16.71781186199364 22.254919779563693 20.808456370862594 21.364123476340367 
59.000808538534415 27.720032276620866 23.80431033230856 20.72284358289778 17.13056043691858 19.227658786347376 21.341201946592868 26.637559828087742 
60.000808538534415 22.853444256755836 25.4696851899536 20.72284358289778 17.591293382252246 20.564462442994866 24.503817890366257 26.47572870126635 
61.000808538534415 23.18943311307487 24.53934138645368 20.174530931916593 17.834391286119263 20.227658786347376 60.0617771120454 21.01656988986968 
62.000808538534415 23.282834535261145 26.27385237691368 20.26784654561976 17.834391286119263 22.254919779563693 22.217957842915666 25.999825080639013 
63.000808538534415 23.424725166516104 26.109845256731425 21.72284358289778 18.67389662188163 22.254919779563693 23.341201946592868 19.70300295642582 
64.00080853853441 23.51736347630058 26.109845256731425 20.919324128612146 19.022443843599028 22.254919779563693 23.40441939203751 22.01656988986968 
65.00080853853441 24.282834535261145 26.923533198683998 43.58313156029658 19.45278169583908 22.254919779563693 34.14232742665677 46.66611517895346 
66.00080853853441 24.511291850045723 27.146692628705622 22.72284358289778 43.19922714993128 22.380092865575342 23.92573883433701 27.55219070398541 
67.00080853853441 24.67747626078424 27.49585169783255 22.228394316252185 22.684521932881054 22.73663099200529 33.14232742665677 26.37086265147623 
68.00080853853441 24.67747626078424 27.84076396986439 22.650484031001817 22.851882395653618 22.73663099200529 27.503817890366257 23.767782399776536 
69.00080853853441 24.67747626078424 28.012659512111462 22.759411221413778 22.225865957691674 23.291638666649604 32.14232742665677 26.649767468606868 
70.00080853853441 24.67747626078424 28.512199082544498 23.396627261688685 23.851882395653618 23.291638666649604 25.641377501282648 22.29981312201597 
71.00080853853441 25.512180187132017 28.385560591876946 23.719424537312875 22.851882395653618 23.36654155875315 29.411950809441038 25.670405670732308 
72.00080853853441 25.512180187132017 71.69990591983449 24.095322527322885 22.225865957691674 23.69264796797718 33.14232742665677 25.22354467840521 
73.00080853853441 25.512180187132017 35.61940010968884 24.095322527322885 23.217084761638546 24.683990152106084 32.32631643599613 23.6310169816021 
74.00080853853441 25.512180187132017 37.61940010968884 24.987068248477037 25.057689090300897 24.683990152106084 27.503817890366257 25.27189335803883 
75.00080853853441 25.512180187132017 30.241847423600547 24.987068248477037 25.17946992185604 24.683990152106084 33.32631643599613 73.9888271109935 
76.00080853853441 25.62224839957055 32.297075284814234 25.690275861769614 25.17946992185604 24.906765545493485 33.14232742665677 24.95410866114385 
77.00080853853441 25.845963221864302 31.37718394314944 25.969739093133782 25.17946992185604 25.1320093265251 33.32631643599613 28.110197635490053 
78.00080853853441 25.845963221864302 31.90243355929114 26.35806024581135 24.851882395653618 25.9143826656547 33.32631643599613 38.35852864641046 
79.00080853853441 26.311062381067202 36.61940010968884 26.63483048164074 26.065240625599017 26.061609449903173 33.32631643599613 25.46067888630794 
80.00080853853441 26.687987508513004 38.61940010968884 26.87984621746326 27.17946992185604 27.388145582130676 33.32631643599613 29.673724545845317 
81.00080853853441 26.687987508513004 33.61940010968884 27.63347391797751 26.17946992185604 27.15449537279345 33.14232742665677 27.044506856385368 
82.00080853853441 27.649097561910082 33.236235737360275 32.690275861769614 26.17946992185604 27.15449537279345 33.32631643599613 29.110197635490053 
83.00080853853441 27.649097561910082 33.236235737360275 29.67678226451089 28.12000977783115 27.15449537279345 31.38395555405421 27.932924238832427 
84.00080853853441 27.712746676156726 33.77596189748019 28.939039637241876 27.12000977783115 28.042852030339866 31.716505609035536 32.96990570116253 
85.00080853853441 28.55858544744997 33.72683250942417 32.281291507357906 27.501545504989558 28.303958182065763 35.32631643599613 39.74165063222644 
86.00080853853441 28.929194962864827 39.61940010968884 29.257467421689476 27.641927131289414 28.303958182065763 32.38395555405421 30.110197635490053 
87.00080853853441 28.876252673802554 34.61940010968884 29.257467421689476 27.93372039188705 28.303958182065763 35.32631643599613 31.673724545845317 
88.00080853853441 29.303934174654003 35.21886885508642 29.5766260573141 27.93372039188705 28.303958182065763 35.32631643599613 30.110197635490053 
89.00080853853441 29.850086165923607 35.039809208540284 30.137478970246534 28.613397491307396 28.303958182065763 35.32631643599613 30.110197635490053 
90.00080853853441 30.03453643728343 35.039809208540284 30.146617212739486 28.850421666203147 28.303958182065763 35.32631643599613 30.58656767891823 
91.00080853853441 37.354605352686406 35.339631300650865 30.263249694196062 29.05515507285436 28.303958182065763 35.10835730973195 33.41563365923839 
92.00080853853441 30.8358125150274 40.61940010968884 30.965150078763116 29.247169381459628 28.303958182065763 36.32631643599613 42.74165063222644 
93.00080853853441 30.8358125150274 36.521845813357956 33.00558531823827 29.398215382756035 28.952873728629427 35.732076354289205 32.70998972651745 
94.00080853853441 31.808691586924013 36.61940010968884 32.004440867053034 30.226807076158167 28.952873728629427 36.14232742665677 40.74165063222644 
95.00080853853441 31.808691586924013 37.434148824636814 33.050007304035034 30.226807076158167 28.952873728629427 36.32631643599613 34.67372454584532 
96.00080853853441 32.78965472933608 37.434148824636814 95.64156612654153 31.0198848326673 28.952873728629427 36.32631643599613 33.31940670808963 
97.00080853853441 33.44425942514587 38.17560969378506 42.36703736088491 31.0198848326673 28.952873728629427 36.32631643599613 35.96990570116253 
98.00080853853441 33.38303325582444 38.438282820138255 33.43995035757125 31.0198848326673 29.246682705247864 36.32631643599613 34.73889590972616 
99.00080853853441 33.383033255824444 38.99028003664163 40.36703736088491 31.390111170757564 29.246682705247864 36.32631643599613 44.74165063222644 
100.00080853853441 33.96274663899878 39.34771366237329 38.37983532362506 31.861135878928508 29.246682705247864 36.32631643599613 35.52506244807721 
101.00080853853441 34.51622364754931 100.69545313180639 92.73528615974591 32.279138743065204 29.716395036845157 36.32631643599613 35.112232367734194 
102.00080853853441 34.51622364754931 40.60355943056374 41.41737048688029 32.279138743065204 30.212416288858478 36.32631643599612 35.96990570116253 
103.00080853853441 35.944916530789754 46.928983015626386 40.62763841668195 32.279138743065204 30.212416288858478 36.32631643599612 35.67372454584532 
104.00080853853441 35.578860723397554 42.068721400076235 44.36703736088491 33.04134860968216 30.850528866476253 36.32631643599612 44.74165063222644 
105.00080853853441 35.578860723397554 46.5831823438213 41.36703736088491 33.274673719847925 30.850528866476253 36.32631643599612 37.45541367606059 
106.00080853853441 36.350414881452096 41.57857623290849 39.37983532362506 33.274673719847925 30.850528866476253 36.32631643599612 41.74165063222644 
107.00080853853441 36.350414881452096 43.90809606798358 41.41737048688029 34.121688667481976 31.53282966677577 36.32631643599612 41.74165063222644 
108.00080853853441 38.520448890977434 46.928983015626386 40.62763841668195 34.23727548396562 31.53282966677577 36.6983208709229 40.74165063222644 
109.00080853853441 37.930260172907424 43.06872140007623 44.36703736088491 34.652610441091355 32.026188368817856 36.966004991915085 40.74165063222644 
110.00080853853441 37.85611125614325 43.06872140007623 41.36703736088491 35.180386801151855 32.39123919055686 37.3746447218365 40.667498262832794 
111.00080853853441 37.85611125614325 47.5831823438213 40.41737048688029 110.56846266524914 32.39123919055686 37.68506066157974 39.068042052105554 
112.00080853853441 40.15120089314547 43.67393109462154 40.516055799129006 37.32552856537157 32.39123919055686 38.206901385775524 42.74165063222644 
113.00080853853441 38.267064020972555 44.90809606798358 41.37983532362506 37.29396103429295 32.71152427003483 38.29320389309677 41.74165063222644 
114.00080853853441 38.80577813014787 46.0223253642406 44.36703736088491 37.45101553278525 32.71152427003483 38.88045531817184 41.74165063222644 
115.00080853853441 39.11741150300759 48.928983015626386 41.36703736088491 37.29396103429295 32.71152427003483 38.88045531817184 41.74165063222644 
116.00080853853441 39.14270133660685 47.58318234382129 40.76419961957019 37.66705942623216 32.88354201974093 39.35959722233392 41.74165063222644 
117.00080853853441 39.51596291436783 46.928983015626386 40.76419961957019 37.66705942623216 33.74309180111345 57.7963205945813 42.667498262832794 
118.00080853853441 40.129016631032584 46.58318234382129 40.76419961957019 37.77785840041824 34.070173676833235 39.65941931444449 42.74165063222644 
119.00080853853441 40.42575153187454 47.928983015626386 44.36703736088491 118.7526384934576 34.070173676833235 40.5560237511539 42.74165063222644 
120.00080853853441 40.42575153187454 47.48478257367397 41.36703736088491 43.83735654382181 35.00876736947981 41.22561320512014 42.74165063222644 
121.00080853853441 40.43750598879794 49.80575190244697 40.76419961957019 39.298831801103276 35.153430103858895 41.10363201152384 43.35852864641046 
122.00080853853441 40.550889156915275 48.77657583427161 41.34249792021974 51.76699652351286 35.847268992522004 41.903546688334856 43.35852864641046 
123.00080853853441 40.550889156915275 48.44872366216917 43.36703736088491 49.6612236604673 36.53925190322386 42.0466205232178 43.35852864641046 
124.00080853853441 41.01457497453812 49.08109433297804 41.69546422563364 49.6612236604673 36.53925190322386 42.0466205232178 43.35852864641046 
125.00080853853441 41.06273588602903 49.23183648263493 41.69546422563364 45.022160589610195 37.22340299256064 43.29330679760385 43.35852864641046 
126.00080853853441 41.60636846584923 49.605950820543384 41.69546422563364 41.9336389991731 37.12444180086186 44.3555561343303 43.35852864641046 
127.00080853853441 41.877023398580235 49.69327710858771 42.516055799129006 58.20255259938543 38.03553949805078 43.79283129457946 43.35852864641046 
128.00080853853441 42.41716938642517 50.752457949940165 42.516055799129006 42.62528879459799 38.402539821624686 43.79283129457946 43.35852864641046 
129.00080853853441 42.41716938642517 50.89801051523894 43.008884942674 55.20255259938543 38.402539821624686 44.36411220433973 43.35852864641045 
130.00080853853441 42.69559687540486 51.06966251854274 43.98701076261156 54.20255259938543 38.402539821624686 45.22222157308477 43.35852864641045 
131.00080853853441 42.69559687540486 51.86274027505188 43.73756445933884 43.75664271044599 39.194306817387314 44.946283521987226 43.35852864641045 
132.00080853853441 131.07624200895918 51.93336106862998 44.26335100032348 47.83735654382181 40.43744806840918 45.47105546955336 43.35852864641045 
133.00080853853441 45.089914381665096 52.62316045721083 44.293121286814014 56.20255259938543 40.12953632905362 45.81827701304704 43.35852864641045 
134.00080853853441 47.76352296178598 53.162629048006664 44.59847905130313 45.489202309751605 40.440553972579664 46.545247120058406 43.35852864641045 
135.00080853853441 44.63009737467823 53.33960240819863 45.1121483876523 54.48333089652816 41.596121726156554 48.545247120058406 43.35852864641045 
136.00080853853441 48.76352296178598 53.80595544153502 45.57195867129006 57.20255259938543 41.34782626140782 47.35292422028135 43.35852864641045 
137.00080853853441 45.57260864032199 53.80595544153502 45.623995116766054 56.20255259938543 41.47271830859624 47.52099761646741 43.35852864641045 
138.00080853853441 49.76352296178598 54.460831704693476 46.70958802705037 56.20255259938543 41.80266156979519 47.64103916378582 43.35852864641045 
139.00080853853441 47.089914381665096 54.70399132131308 46.43828262931726 56.20255259938543 42.327165743297485 48.25458493150589 43.35852864641045 
140.00080853853441 49.76352296178598 54.884204052066735 46.7108564511158 56.20255259938543 42.38401601759034 48.25458493150589 43.35852864641045 
141.00080853853441 140.082748514484 54.884204052066735 46.7108564511158 48.83735654382181 43.26798490194503 48.705348605670565 43.35852864641045 
142.00080853853441 51.3869293981725 55.717008913927884 47.32202747002273 56.93832793380618 43.35128362762893 48.705348605670565 43.35852864641045 
143.00080853853441 50.380400975970005 55.96454410986655 47.32202747002273 49.022160589610195 43.70352356364771 48.888200687412166 43.35852864641045 
144.00080853853441 50.76352296178598 55.96454410986655 143.6786707337446 57.20255259938543 43.70352356364771 49.74319574353029 43.35852864641045 
145.00080853853441 50.76352296178598 56.2725611991647 49.31646183997343 57.20255259938543 44.51279293095378 49.789473203747235 43.35852864641045 
146.00080853853441 50.76352296178598 56.53941626176427 52.324782192523 57.427944137416944 45.15789013717861 50.06516972324515 43.35852864641045 
147.00080853853441 51.3869293981725 57.36831381873459 52.25062982312936 57.631576640936814 45.472973658819285 50.59364039070731 43.35852864641045 
148.00080853853441 50.76352296178598 57.36831381873459 53.324782192523 57.631576640936814 45.55865915066772 146.99371910841518 43.44316002465433 
149.00080853853441 51.463729612179705 58.02324224353643 52.324782192523 57.427944137416944 45.9410408276016 51.682896937426904 44.73347572445056 
150.00080853853441 52.56001694811911 58.308834226383624 52.324782192523 57.631576640936814 46.59703315759792 51.77519955285102 43.9393070832528 
151.00080853853441 52.380400975970005 58.63721682758501 52.324782192523 57.631576640936814 46.59703315759792 52.47435315071421 43.9393070832528 
152.00080853853441 52.380400975970005 58.921980456190454 52.234821992998775 57.631576640936814 47.47525232604278 54.7290417671597 44.68011813389947 
153.00080853853441 52.380400975970005 59.23462967805631 53.324782192523 57.631576640936814 47.90140229285885 53.383646462969494 45.38201851846652 
154.00080853853441 52.380400975970005 59.78708574004129 53.25062982312936 52.35080661519038 48.2694456313955 53.383646462969494 45.95311187629869 
155.00080853853441 52.380400975970005 60.50991486861673 54.324782192523 58.631576640936814 48.75009178547134 54.14672892271814 46.06122810517442 
156.00080853853441 52.380400975970005 155.71700891392788 53.324782192523 58.631576640936814 49.248638887978856 54.26180949891992 46.93228488835521 
157.00080853853441 52.380400975970005 60.816531397199554 53.324782192523 58.631576640936814 49.634647997380426 156.087715834137 47.46687574373844 
158.00080853853441 52.380400975970005 66.80538507221803 54.02498884291673 53.66647638955919 49.6043701434335 59.63498391322848 47.46687574373844 
159.00080853853441 52.380400975970005 66.00559482992992 54.121276178856135 59.631576640936814 50.051240374144996 55.91536802852701 47.542558522983086 
160.00080853853441 52.380400975970005 66.80538507221803 54.121276178856135 58.631576640936814 50.51936330664776 59.07145700287322 48.25760906479715 
161.00080853853441 52.380400975970005 63.09822210788241 54.743005235783784 58.631576640936814 51.634647997380426 61.931165068545695 48.492046598611694 
162.00080853853441 52.380400975970005 63.14168724348785 54.743005235783784 54.64904819905823 51.28413524810236 57.79549829396687 49.472832061549525 
163.00080853853441 52.380400975970005 68.68021198620639 54.743005235783784 55.76699652351286 51.43190922827131 70.7029099996096 161.88418716005964 
164.00080853853441 52.380400975970005 67.65804124345922 54.743005235783784 60.631576640936814 51.68310768899835 60.63498391322848 49.75524624165236 
165.00080853853441 52.380400975970005 64.46814423698257 54.743005235783784 56.41229541070024 52.0507829338531 59.07145700287322 50.15215459944932 
166.00080853853441 52.380400975970005 67.33205775213618 54.743005235783784 60.631576640936814 52.367811711150694 59.07145700287322 55.36505706861294 
167.00080853853441 52.380400975970005 70.91336471162839 54.743005235783784 62.99768053506493 162.02618836881786 59.07145700287322 53.36505706861294 
168.00080853853441 52.380400975970005 67.98491597071133 54.743005235783784 58.21897748369227 55.19410790304616 63.931165068545695 51.28425458614919 
169.00080853853441 52.380400975970005 69.91336471162839 54.743005235783784 66.77013175913959 55.19410790304616 71.7029099996096 54.1810680592736 
170.00080853853441 52.380400975970005 69.68021198620639 54.743005235783784 74.25999814400146 55.19410790304616 61.63498391322848 52.36239246999038 
171.00080853853441 52.380400975970005 69.91336471162839 54.743005235783784 64.27905365686989 55.012990613495575 61.17338701295469 55.36505706861294 
172.00080853853441 52.380400975970005 69.68021198620639 54.743005235783784 77.8955502999299 56.096553606715275 67.07228742995436 52.98506891027702 
173.00080853853441 52.380400975970005 69.98975464963756 54.743005235783784 80.11544546062599 55.93998044114343 67.37225291523013 55.36505706861294 
174.00080853853441 52.380400975970005 69.65804124345922 54.743005235783784 63.944435314867434 56.19410790304616 77.1690434901146 54.36505706861294 
175.00080853853441 52.380400975970005 68.33205775213618 54.743005235783784 86.73873037461165 56.19410790304616 180.78070161294158 55.1810680592736 
176.00080853853441 52.380400975970005 72.68021198620639 54.743005235783784 66.66440235208552 56.19410790304616 147.93522015601243 55.36505706861294 
177.00080853853441 52.380400975970005 70.80538507221803 54.743005235783784 91.16247049831034 57.096553606715275 172.58647996486036 55.36505706861294 
178.00080853853441 52.380400975970005 70.91336471162839 54.743005235783784 92.9456911134779 57.096553606715275 237.9021138924125 55.712385994705286 
179.00080853853441 52.380400975970005 70.56142333119023 54.743005235783784 195.59025438561534 57.490297672942575 283.6551889702394 57.1810680592736 
180.00080853853441 52.380400975970005 74.68021198620639 54.743005235783784 218.6851035672118 57.914339094008184 497.01575701243496 56.542327310064024 
181.00080853853441 52.380400975970005 72.86501603199477 54.743005235783784 891.3014941221747 58.810943530717594 529.2057347121657 56.542327310064024 
182.00080853853441 52.38040097596999 72.68021198620639 54.743005235783784 869.270092919691 59.45885352500076 201.36506127239176 56.542327310064024 
183.00080853853441 52.38040097596999 72.68021198620639 54.743005235783784 195.79552412329338 58.84026220913859 140.84773918488474 56.542327310064024 
184.00080853853441 52.38040097596999 72.86501603199477 54.743005235783784 64.57233912345893 59.350669690837506 115.25479156187049 56.542327310064024 
185.00080853853441 52.38040097596999 72.86501603199477 54.743005235783784 55.63252691485579 59.358551791087535 13.611675787426805 56.542327310064024 
186.00080853853441 52.38040097596999 73.68021198620639 54.743005235783784 12.288419207292833 59.656751245012785 12.37300087630652 56.542327310064024 
187.00080853853441 52.38040097596999 73.5362733331915 54.743005235783784 22.41671734216331 63.810943530717594 10.009376310290435 56.542327310064024 
188.00080853853441 52.38040097596999 73.65295099299007 54.743005235783784 64.40568404693715 60.705097174071255 9.369768091154725 56.542327310064024 
189.00080853853441 52.38040097596999 74.41842119871237 54.743005235783784 12.49391661417124 63.15513777934112 11.069713047332328 56.542327310064024 
190.00080853853441 52.38040097596999 74.38838929513986 54.743005235783784 11.95938213429082 62.04775107414315 40.10549693355571 56.542327310064024 
191.00080853853441 52.38040097596999 75.41842119871237 54.743005235783784 14.004646946731953 63.619031983903426 30.432423452325196 56.542327310064024 
192.00080853853441 52.38040097596999 75.41842119871237 54.743005235783784 14.421732597951774 62.619031983903426 10.252807480176074 56.542327310064024 
193.00080853853441 52.38040097596999 75.92439729732662 54.743005235783784 14.907189395617053 191.57470779335733 11.712615302993072 56.542327310064024 
194.00080853853441 52.38040097596999 75.92439729732662 54.743005235783784 10.892589926497891 63.871783078171546 11.553082583260533 56.542327310064024 
195.00080853853441 52.38040097596999 76.69213883968078 54.743005235783784 11.558404704043227 63.725975249117056 19.563490183686866 56.542327310064024 
196.00080853853441 52.38040097596999 77.03184347689054 54.743005235783784 11.970150753170117 63.871783078171546 13.361637552040008 56.542327310064024 
197.00080853853441 52.38040097596999 77.36139559815865 54.743005235783784 13.073417893820135 64.70648700451935 16.31199719950658 56.542327310064024 
198.00080853853441 52.38040097596999 77.61664987180933 54.743005235783784 15.573411065309301 88.9578297791733 14.957776146896862 56.542327310064024 
199.00080853853441 52.38040097596999 77.61664987180933 54.743005235783784 14.455272188546274 65.89553994806877 15.138634875060887 56.542327310064024 
200.00080853853441 52.38040097596999 199.702347538514 54.743005235783784 16.303755431476844 85.9578297791733 16.205617421415184 56.542327310064024 
201.00080853853441 52.38040097596999 78.21809099342816 54.743005235783784 16.48288374597746 67.49824099204133 20.10403245835542 56.542327310064024 
202.00080853853441 52.38040097596999 82.25515085308481 54.743005235783784 17.575183248760453 74.32637678243691 105.36415929102799 56.542327310064024 
203.00080853853441 52.38040097596999 78.8674524557335 54.743005235783784 17.57199640857931 66.8434043792974 17.951851712095277 56.542327310064024 
204.00080853853441 52.38040097596999 83.2433849757656 54.743005235783784 18.27044733320534 75.32851181228392 23.712099143311633 56.542327310064024 
205.00080853853441 52.38040097596999 82.25515085308481 54.743005235783784 20.010913802576766 73.26068600333221 23.925068268649454 56.542327310064024 
206.00080853853441 52.38040097596999 82.25515085308481 54.743005235783784 19.029303837862386 86.9578297791733 55.647170562968256 56.542327310064024 
207.00080853853441 52.38040097596999 80.2790311816773 54.743005235783784 19.542579508978747 74.32637678243691 31.060095444518737 56.542327310064024 
208.00080853853441 52.38040097596999 83.25515085308481 54.743005235783784 19.65864486936792 69.57734007321176 13.006252083075566 56.542327310064024 
209.00080853853441 52.38040097596999 82.50407910285188 54.743005235783784 20.666827273023358 75.32851181228392 50.987408307797125 56.542327310064024 
210.00080853853441 52.38040097596999 84.2433849757656 54.743005235783784 21.310698922642587 72.6768580332548 14.810424615502455 56.542327310064024 
