#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:04+0000 #
#####################################################################
# seed = 2.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
74.00210518544591 6.840584345967926 5.771185268244139 8.78728637406617 4.118696349829591 6.103270445263689 5.727673684332203 6.411334918051935 
75.00210518544591 6.840584345967926 5.771185268244139 8.78728637406617 4.280879087297606 6.103270445263689 5.727673684332203 6.411334918051935 
76.00210518544591 6.840584345967926 5.771185268244139 8.78728637406617 4.280879087297606 6.103270445263689 5.727673684332203 6.411334918051935 
77.00210518544591 6.840584345967926 5.771185268244139 8.78728637406617 32.18467938021459 6.103270445263689 5.727673684332203 6.411334918051935 
78.00210518544591 6.840584345967926 5.771185268244139 77.85605770605322 4.280879087297606 6.103270445263689 5.727673684332203 6.411334918051935 
79.00210518544591 6.840584345967926 6.123773762656754 8.78728637406617 4.280879087297606 6.103270445263689 5.727673684332203 6.411334918051935 
80.00210518544591 6.840584345967926 6.123773762656754 8.78728637406617 4.697337856570428 6.103270445263689 5.727673684332203 6.411334918051935 
81.00210518544591 6.840584345967926 6.123773762656754 8.78728637406617 4.697337856570428 6.103270445263689 5.727673684332203 6.411334918051935 
82.00210518544591 6.840584345967926 6.123773762656754 8.78728637406617 4.697337856570428 6.103270445263689 5.727673684332203 6.411334918051935 
83.00210518544591 6.840584345967926 6.123773762656754 8.78728637406617 4.848601220516471 6.103270445263689 5.727673684332203 6.411334918051935 
84.00210518544591 6.840584345967926 6.887651873667011 8.78728637406617 4.848601220516471 6.103270445263689 5.727673684332203 6.411334918051935 
85.00210518544591 6.840584345967926 6.887651873667011 8.78728637406617 4.848601220516471 6.103270445263689 5.727673684332203 6.411334918051935 
86.00210518544591 6.840584345967926 6.887651873667011 8.78728637406617 5.121484915109832 6.103270445263689 5.727673684332203 6.411334918051935 
87.00210518544591 6.840584345967926 7.6544029513254515 8.78728637406617 5.121484915109832 6.103270445263689 5.727673684332203 6.411334918051935 
88.00210518544591 6.840584345967926 8.066178385944326 8.78728637406617 5.121484915109832 6.103270445263689 5.727673684332203 6.411334918051935 
89.00210518544591 6.840584345967926 8.066178385944326 8.78728637406617 5.121484915109832 6.103270445263689 5.727673684332203 6.411334918051935 
90.00210518544591 6.840584345967926 8.066178385944326 8.78728637406617 5.7232443635229515 6.103270445263689 49.037433742278225 6.411334918051935 
91.00210518544591 6.840584345967926 8.066178385944326 8.78728637406617 5.7232443635229515 6.103270445263689 5.727673684332203 6.411334918051935 
92.00210518544591 6.840584345967926 8.066178385944326 8.78728637406617 5.7232443635229515 6.103270445263689 5.727673684332203 6.411334918051935 
93.00210518544591 6.840584345967926 8.066178385944326 8.78728637406617 5.7232443635229515 6.103270445263689 5.727673684332203 6.411334918051935 
94.00210518544591 6.840584345967926 8.066178385944326 8.78728637406617 5.7232443635229515 6.103270445263689 5.727673684332203 6.411334918051935 
95.00210518544591 6.840584345967926 8.066178385944326 8.78728637406617 5.7232443635229515 6.103270445263689 5.727673684332203 6.411334918051935 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:07+0000 #
#####################################################################
