#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:25+0000 #
#####################################################################
# seed = 53.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.000564332666062 20.37926360272499 2.6402239202825015 4.348885813633171 4.34736850544191 18.920453812289683 4.473181183569384 3.7545220537369985 
26.000564332666062 4.453836196603511 2.6402239202825015 4.348885813633171 4.34736850544191 3.9409466018480117 4.473181183569384 3.7545220537369985 
27.000564332666062 4.836929555305577 2.6402239202825015 4.348885813633171 4.34736850544191 3.9409466018480117 4.473181183569384 3.7545220537369985 
28.000564332666062 4.836929555305577 2.6402239202825015 4.730817297687665 4.34736850544191 4.839687406302076 4.7470535680858 3.7545220537369985 
29.000564332666062 4.836929555305577 2.6402239202825015 4.730817297687665 4.697160311811409 4.8645572940303055 4.7470535680858 3.7545220537369985 
30.000564332666062 5.792066000118393 2.6402239202825015 4.730817297687665 4.34736850544191 4.8645572940303055 4.7470535680858 3.7545220537369985 
31.000564332666062 5.792066000118393 3.2740768552494295 5.979815452058293 4.34736850544191 4.8645572940303055 4.7800871374040526 4.207365422222246 
32.00056433266606 31.295155927589185 3.2740768552494295 5.979815452058293 4.34736850544191 4.8645572940303055 4.7800871374040526 4.275840448130886 
33.00056433266606 5.792066000118389 4.2499967121439255 5.97981545205829 4.34736850544191 30.15972488573894 4.7800871374040526 4.275840448130886 
34.00056433266606 5.792066000118389 4.2499967121439255 5.97981545205829 4.815282507523534 4.8645572940303055 33.38352854606075 4.300324716439313 
35.00056433266606 5.792066000118389 4.2499967121439255 5.97981545205829 33.725384549338855 4.8645572940303055 4.7800871374040526 4.300324716439313 
36.00056433266606 5.792066000118389 4.2499967121439255 5.97981545205829 34.750714991451105 5.4814639353282395 4.7800871374040526 4.300324716439313 
37.00056433266606 5.792066000118389 4.352096735370331 5.97981545205829 5.177342083562774 35.496637837853726 4.7800871374040526 4.300324716439313 
38.00056433266606 5.792066000118389 4.352096735370331 5.97981545205829 5.177342083562774 5.481463935328236 4.7800871374040526 5.199065520893377 
39.00056433266606 5.792066000118389 4.352096735370331 5.97981545205829 5.17734208356277 5.481463935328236 4.7800871374040526 5.199065520893377 
40.00056433266606 5.792066000118389 4.352096735370331 6.369040943957593 5.17734208356277 5.6155591396596805 5.351206348275824 5.199065520893377 
41.00056433266606 5.792066000118389 4.352096735370331 6.369040943957593 5.17734208356277 5.6155591396596805 5.351206348275824 5.223935408621607 
42.00056433266606 5.792066000118389 4.405078249070641 41.58506854797645 5.17734208356277 5.6155591396596805 5.351206348275824 5.223935408621607 
43.00056433266606 5.792066000118389 5.070558355516326 6.369040943957593 5.17734208356277 6.033008276281905 5.351206348275824 5.223935408621607 
44.00056433266606 6.205999916880451 5.070558355516326 6.369040943957593 4.988293328328957 6.033008276281905 5.351206348275824 5.223935408621607 
45.00056433266606 6.205999916880451 5.070558355516326 6.369040943957593 5.073939369754534 6.098364278925537 5.351206348275824 44.65030571307999 
46.00056433266606 6.205999916880451 5.0878370027834805 6.369040943957593 5.164247617869378 6.098364278925537 5.351206348275824 5.237235745444316 
47.00056433266606 6.205999916880451 5.0878370027834805 6.585068547976448 5.164247617869378 6.098364278925537 5.355280585982506 5.974937254250982 
48.00056433266606 6.205999916880451 5.0878370027834805 6.585068547976448 5.164247617869378 44.70994888838517 5.565545313858216 47.71230147173557 
49.00056433266606 6.205999916880451 5.0878370027834805 6.585068547976448 5.164247617869378 6.098364278925537 5.565545313858216 5.974937254250982 
50.00056433266606 6.205999916880451 5.0878370027834805 6.585068547976448 5.164247617869378 6.99926834942584 5.565545313858216 6.171657878857658 
51.00056433266606 6.205999916880451 5.0878370027834805 6.585068547976448 5.164247617869378 6.99926834942584 5.565545313858216 50.74509656156791 
52.00056433266606 6.205999916880451 5.0878370027834805 6.585068547976448 5.164247617869378 6.99926834942584 5.565545313858216 6.457742393516838 
53.00056433266606 6.205999916880451 5.0878370027834805 6.554563699276926 5.630094810124383 6.99926834942584 5.565545313858216 6.457742393516838 
54.00056433266606 7.184996170473781 5.271071233667115 6.554563699276926 5.630094810124383 6.99926834942584 5.887493330028093 6.457742393516838 
55.00056433266606 7.184996170473781 5.271071233667115 6.554563699276926 5.630094810124383 50.488894622162036 5.887493330028093 6.457742393516838 
56.00056433266606 7.184996170473781 5.773943992804639 6.554563699276926 54.8793631594601 6.99926834942584 5.887493330028093 7.358646464017141 
57.00056433266606 7.184996170473781 5.773943992804639 6.554563699276926 5.630094810124383 6.99926834942584 5.887493330028093 56.67774381490222 
58.00056433266606 7.184996170473781 5.773943992804639 6.554563699276926 5.630094810124383 7.681116892690049 5.887493330028093 7.358646464017141 
59.00056433266606 7.184996170473781 5.773943992804639 6.554563699276926 5.630094810124383 7.681116892690049 5.887493330028093 7.358646464017141 
60.00056433266606 59.48699517354497 59.18314585436867 6.554563699276926 5.630094810124383 7.681116892690049 5.887493330028093 7.358646464017141 
61.00056433266606 7.184996170473781 5.943168792246944 6.554563699276926 5.630094810124383 7.681116892690049 5.887493330028093 7.358646464017141 
62.00056433266606 7.184996170473781 5.943168792246944 7.033033569318249 5.630094810124383 7.681116892690049 5.887493330028093 7.358646464017141 
63.00056433266606 7.184996170473781 5.943168792246944 7.033033569318249 5.630094810124383 7.681116892690049 5.887493330028093 7.358646464017141 
64.00056433266606 7.184996170473781 5.943168792246944 7.033033569318249 5.630094810124383 7.681116892690049 5.887493330028093 7.358646464017141 
65.00056433266606 7.184996170473781 6.093659225110095 7.033033569318249 5.630094810124376 7.681116892690049 5.887493330028093 7.3586464640171485 
66.00056433266606 7.184996170473781 6.093659225110095 7.033033569318249 6.034517743898334 8.386510953254557 5.887493330028093 7.3586464640171485 
67.00056433266606 7.184996170473781 6.547720075115329 7.033033569318249 6.034517743898334 8.386510953254557 6.175464651057602 7.3586464640171485 
68.00056433266606 7.184996170473781 6.58602286207838 7.033033569318249 6.034517743898334 8.386510953254557 6.175464651057602 7.3586464640171485 
69.00056433266606 7.184996170473781 6.7966250361576215 7.033033569318249 6.034517743898334 8.386510953254557 6.175464651057602 7.3586464640171485 
70.00056433266606 7.184996170473781 6.7966250361576215 7.033033569318249 6.034517743898334 8.386510953254557 6.3991415325169 7.3586464640171485 
71.00056433266606 7.184996170473781 6.7966250361576215 7.583036891442852 6.055807219590875 8.386510953254557 6.399141532516893 7.3586464640171485 
72.00056433266606 71.44218265122373 6.7966250361576215 7.878224351942535 6.055807219590875 8.386510953254557 6.860545459008307 7.358646464017141 
73.00056433266606 9.442182651223732 6.7966250361576215 7.878224351942535 6.055807219590875 8.386510953254557 6.860545459008307 7.358646464017141 
74.00056433266606 9.442182651223732 6.7966250361576215 7.878224351942535 6.055807219590875 8.386510953254557 6.860545459008307 7.358646464017141 
75.00056433266606 9.442182651223732 6.7966250361576215 74.46183105643776 6.540773708017525 8.386510953254557 7.013712350324212 7.358646464017141 
76.00056433266606 9.442182651223732 6.7966250361576215 7.878224351942535 6.540773708017525 8.386510953254557 7.013712350324212 7.358646464017141 
77.00056433266606 9.442182651223732 6.7966250361576215 7.878224351942535 6.540773708017525 8.386510953254557 7.013712350324212 7.358646464017141 
78.00056433266606 9.442182651223732 7.0138844149710735 7.878224351942535 6.540773708017525 8.386510953254557 7.013712350324212 7.358646464017141 
79.00056433266606 8.827764876943249 7.0138844149710735 7.878224351942535 6.540773708017525 8.386510953254557 78.37947819147347 7.358646464017141 
80.00056433266606 79.2804477392092 7.0138844149710735 79.4760141037682 6.540773708017525 8.386510953254557 8.643712597776272 7.358646464017141 
81.00056433266606 8.827764876943249 7.0138844149710735 8.046826996983839 6.540773708017525 8.386510953254557 8.171347123898926 7.358646464017141 
82.00056433266606 8.880895848872399 7.0138844149710735 8.046826996983839 6.540773708017525 8.386510953254557 8.171347123898926 7.358646464017141 
83.00056433266606 8.880895848872399 7.0138844149710735 8.046826996983839 6.540773708017525 8.386510953254557 8.171347123898926 7.358646464017141 
84.00056433266606 8.880895848872399 7.0138844149710735 8.046826996983839 6.540773708017525 8.386510953254557 8.171347123898926 7.358646464017141 
85.00056433266606 8.880895848872399 7.574208718101318 8.046826996983839 6.540773708017525 8.547771087004037 8.171347123898926 7.358646464017141 
86.00056433266606 8.880895848872399 7.574208718101318 8.046826996983839 7.242443889236867 8.547771087004037 8.171347123898926 8.04049500728135 
87.00056433266606 8.880895848872399 7.574208718101318 8.046826996983839 7.242443889236867 8.547771087004037 8.171347123898926 8.04049500728135 
88.00056433266606 9.647741914502646 7.574208718101318 8.046826996983839 6.663533352216689 8.547771087004037 8.171347123898926 8.04049500728135 
89.00056433266606 9.647741914502646 7.574208718101318 8.046826996983839 6.663533352216689 8.547771087004037 88.2919411672939 8.04049500728135 
90.00056433266606 9.647741914502646 7.574208718101318 8.046826996983839 6.663533352216689 8.547771087004037 8.171347123898926 8.04049500728135 
91.00056433266606 9.647741914502646 7.574208718101318 8.046826996983839 6.876285311688179 8.547771087004037 8.171347123898926 8.04049500728135 
92.00056433266606 9.647741914502646 7.574208718101318 8.046826996983839 6.876285311688179 8.547771087004037 8.171347123898926 8.04049500728135 
93.00056433266606 10.267387790945506 7.574208718101318 9.266658782238409 6.876285311688179 8.547771087004037 8.171347123898926 8.04049500728135 
94.00056433266606 10.267387790945506 7.574208718101318 8.84959422426543 6.876285311688179 8.547771087004037 8.171347123898926 8.04049500728135 
95.00056433266606 10.267387790945506 7.574208718101318 8.84959422426543 6.876285311688179 8.547771087004037 8.171347123898926 8.04049500728135 
96.00056433266606 10.267387790945506 7.574208718101318 8.84959422426543 6.876285311688179 8.547771087004037 8.171347123898926 8.04049500728135 
97.00056433266606 10.267387790945506 7.574208718101318 8.84959422426543 6.876285311688179 8.547771087004037 8.171347123898926 8.04049500728135 
98.00056433266606 10.267387790945506 7.574208718101318 8.952053034228584 6.876285311688179 8.547771087004037 8.171347123898926 8.04049500728135 
99.00056433266606 10.267387790945506 7.574208718101318 8.952053034228584 6.876285311688179 8.547771087004037 8.171347123898926 8.04049500728135 
100.00056433266606 10.267387790945506 7.574208718101318 8.952053034228584 6.876285311688179 8.547771087004037 8.171347123898926 8.04049500728135 
101.00056433266606 10.267387790945506 7.574208718101318 8.952053034228584 6.876285311688179 8.547771087004037 8.171347123898926 8.04049500728135 
102.00056433266606 10.267387790945506 7.5761176102192 8.952053034228584 6.876285311688179 8.547771087004037 8.171347123898926 8.04049500728135 
103.00056433266606 10.267387790945506 8.069252425882866 8.952053034228584 6.876285311688179 8.547771087004037 8.171347123898926 8.04049500728135 
104.00056433266606 10.267387790945506 8.069252425882866 8.952053034228584 6.876285311688179 8.547771087004037 8.171347123898926 8.745889067845866 
105.00056433266606 104.37010319785868 8.069252425882866 8.952053034228584 6.876285311688179 8.547771087004037 8.171347123898926 8.745889067845866 
106.00056433266606 10.267387790945506 8.069252425882866 8.952053034228584 6.876285311688179 8.547771087004037 8.171347123898926 8.745889067845866 
107.00056433266606 10.267387790945506 8.069252425882866 8.952053034228584 6.876285311688179 8.547771087004037 8.171347123898926 8.745889067845866 
108.00056433266606 10.267387790945506 8.069252425882866 8.952053034228584 7.182921033957385 8.547771087004037 107.33009045952865 8.745889067845866 
109.00056433266606 10.267387790945506 8.069252425882866 8.952053034228584 7.182921033957385 8.547771087004037 8.171347123898926 8.745889067845866 
110.00056433266606 10.267387790945506 8.069252425882866 8.952053034228584 7.182921033957385 8.547771087004037 8.171347123898926 8.745889067845866 
111.00056433266606 10.267387790945506 8.069252425882866 8.952053034228584 7.182921033957385 8.547771087004037 8.171347123898926 8.745889067845866 
112.00056433266606 10.267387790945506 8.069252425882866 8.952053034228584 7.182921033957385 8.547771087004037 8.171347123898926 8.745889067845866 
113.00056433266606 10.267387790945506 8.069252425882866 112.65159667177997 7.182921033957385 8.547771087004037 8.171347123898926 8.745889067845866 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:57+0000 #
#####################################################################
