#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:47+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 1000.0 95.42090754272655 84.83360010706306 12.04496315982484 71.42044097650378 0.0 7.280541490437428 
31.5 1000.0 95.02235808005524 85.4188205792938 11.25437458720577 83.98155097758185 0.0 7.2006117552000015 
32.0 1000.0 95.11984763077062 85.45471124081423 10.870029692026941 81.6582361009299 0.0 7.030077867966918 
32.5 1000.0 95.36652532485552 85.1225254785618 11.211690152010268 81.6582361009299 0.0 6.645384302572661 
33.0 1000.0 95.7150246663655 85.0131580216888 11.470443320196463 78.51995615302877 0.0 6.749757324494724 
33.5 1000.0 95.84962587983834 85.91967183109435 11.255626380948511 78.51995615302877 0.0 6.81669364855581 
34.0 1000.0 95.78325498217858 84.41599504644917 12.565821105239127 81.61418231789648 0.0 7.231569215135659 
34.5 1000.0 95.58398674009904 83.61973648976928 13.301543549226418 81.61418231789648 0.0 6.939852689621151 
35.0 1000.0 95.8171786807752 83.80816457824821 13.359681527895495 73.64435876132723 0.0 7.118443995358411 
35.5 1000.0 95.94523739854273 83.68851867025704 13.576785003833297 69.6528596956574 0.0 6.747329957324653 
36.0 1000.0 95.7799537722041 82.27411127412077 14.833442748113326 73.71365642390006 0.0 7.863436375351339 
36.5 1000.0 95.80130831226411 83.27459573012153 13.658298820973885 72.01768084091135 0.0 6.965252962763007 
37.0 1000.0 95.36838347946721 84.03020656122021 12.955204851988837 74.34212109487353 0.0 6.50122648363803 
37.5 1000.0 94.8627242242645 84.33877329523088 12.00147795549348 78.24559405001959 0.0 5.652252518104893 
38.0 1000.0 94.77579384596079 83.40339641793099 12.592218094954523 80.20452836257567 0.0 7.406364393890108 
38.5 1000.0 95.00502669211006 84.75193888589314 11.241728531051214 75.09847333936713 0.0 6.836085983702654 
39.0 1000.0 94.72467833317926 84.58740418842488 11.742677566285407 68.32805762809295 0.0 7.824863061127638 
39.5 1000.0 94.50897267249216 85.01654822394381 11.637882142429724 70.51792727090218 0.0 7.828820765865707 
40.0 1000.0 94.68315397140411 85.4251324056413 11.196465505874306 71.04782954929777 0.0 7.536570820021481 
40.5 1000.0 94.72183441763305 85.13574667703163 11.392311765326879 92.37872896569188 0.0 7.48706649838401 
41.0 1000.0 94.96533879991654 83.76670910256522 12.737004070478516 92.18660070542222 0.0 7.663144231886013 
41.5 1000.0 95.27312608387247 84.05540205741148 12.24936743576272 70.64218768779803 0.0 6.343817308550395 
42.0 1000.0 95.40485237736407 84.36279754860772 11.751526240683752 57.53483259880603 0.0 5.206869015685387 
42.5 1000.0 95.29622965722452 85.2733430248047 10.824554200052614 58.03456485750357 0.0 5.185487944732096 
43.0 1000.0 95.10547311290635 84.23046597038221 11.861777749612063 44.828900303029 0.0 5.205876615603907 
43.5 1000.0 95.05174458301623 82.95881503310441 13.13256781307305 76.27231848458182 0.0 6.1072721833487345 
44.0 1000.0 94.89226351132477 82.20648242501116 13.87209479668559 76.27231848458182 0.0 6.427304597418233 
44.5 1000.0 94.58799070259873 81.72625420985469 14.241389919126501 73.27666000492462 0.0 6.735503535847791 
45.0 1000.0 94.44041445773718 81.01499530502544 14.77333031109442 78.9937051136816 0.0 7.664028059217407 
45.5 1000.0 94.35966803855572 81.94567828081708 13.489532689138787 48.099860251474986 0.0 6.097598813045869 
46.0 1000.0 94.03311392721473 83.00259408698906 12.367760149780318 73.94700687915389 0.0 7.334016345401864 
46.5 1000.0 93.76137803551023 83.05570748227902 12.024658084229365 73.94700687915389 0.0 7.324760780253583 
47.0 1000.0 93.6189645653043 82.84104950187935 11.803608816871975 75.47668347259746 0.0 6.2920905526469975 
47.5 1000.0 93.57307546102227 82.17801144943788 12.287842751731276 73.7211516934629 0.0 6.18132916683207 
48.0 1000.0 93.66135593062705 82.17176258173376 12.457420335342299 73.7211516934629 0.0 6.5743521057226655 
48.5 1000.0 93.5728572912682 82.16642336885332 12.100361863495637 62.452811722766775 0.0 7.146518872247625 
49.0 1000.0 93.33231208625531 83.53604127617447 10.612905414141329 63.40590530697148 0.0 6.118178746746271 
49.5 1000.0 92.87267433310795 83.57351836512879 10.639858242581065 82.99260414154566 0.0 6.180659443984539 
50.0 1000.0 92.47343354113494 84.0890562059683 10.365137002462832 84.25642227951725 0.0 6.5082895032327155 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:51+0000 #
#####################################################################
