#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:06+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 1000.0 11.386870747006615 5.47452528745764 6.793006423421705 27.58848324877737 0.0 5.704207532368217 
11.5 1000.0 11.288269827502594 6.544931062835528 6.023550936135838 26.101995145377497 0.0 5.125816034850606 
12.0 1000.0 11.085838866806117 6.38939799510496 6.2006137355476545 26.101995145377497 0.0 5.332225511869579 
12.5 1000.0 11.093396238893508 6.46759388334105 6.151254240111417 28.356238004341723 0.0 5.3885772316696485 
13.0 1000.0 11.209781365003856 6.284005568329274 6.342034925809282 28.356238004341723 0.0 5.74950414746623 
13.5 1000.0 11.357033700125461 5.893987307051393 6.819961548335042 26.008472559544376 0.0 5.917050829873987 
14.0 1000.0 11.730832835850032 5.340708516002401 7.354198549092758 28.734663035734854 0.0 6.251349415122306 
14.5 1000.0 11.960896988003585 5.751295833196806 7.35403429364936 28.24107012418192 0.0 6.451541148070258 
15.0 1000.0 11.724116368046385 6.140972830600772 6.962300050540361 28.41771563415122 0.0 6.136155261675292 
15.5 1000.0 11.664900179800876 5.656751325566417 7.105643859152143 29.959465550901136 0.0 6.29310170593138 
16.0 1000.0 11.965306923127011 5.472014408699315 7.331344333102656 26.012484401638062 0.0 6.540054705931201 
16.5 1000.0 11.920139633449267 6.207432259744437 7.096564897970668 28.83032729146237 0.0 6.296906685732455 
17.0 1000.0 11.750381629641037 6.11666816044293 6.953495924513693 29.88786999815368 0.0 6.166709702003917 
17.5 1000.0 11.767032513456769 5.990979570698517 7.16249205859 30.102691795038336 0.0 6.418325051707793 
18.0 1000.0 11.558329062571728 5.62537966135172 7.244957609701376 30.633321993349494 0.0 6.8381344638996335 
18.5 1000.0 11.64815181029288 6.008628863710809 6.855328429497099 30.57574070325583 0.0 6.221527676868764 
19.0 1000.0 11.985679133614571 6.267597320094765 6.90786087712046 27.506901660692545 0.0 5.938438662566239 
19.5 1000.0 12.042730089676187 6.22049435294279 6.935962729127565 29.996716721450234 0.0 6.273451705663171 
20.0 1000.0 11.986821867202238 6.0424061280223045 7.048960092865464 38.183351230216346 0.0 6.269383343876063 
20.5 1000.0 11.90840962636147 6.204896369571336 6.719680852326319 32.31557268872643 0.0 6.332580482534281 
21.0 1000.0 11.908284555432502 6.311037053384838 6.662487008078268 32.31557268872643 0.0 5.985510799386768 
21.5 1000.0 11.86088891905553 6.58402971354934 6.494528012488829 32.917361389924416 0.0 5.801717943177427 
22.0 1000.0 11.751298485468892 6.6619754454988085 6.0937284850181594 31.7834089656063 0.0 5.696273421084938 
22.5 1000.0 11.769543274334561 6.763154225873885 6.3289023745137065 28.269997048087568 0.0 5.818578348224405 
23.0 1000.0 11.679551095222445 6.222116156066155 6.867773887136414 26.700708272980165 0.0 6.066648557738251 
23.5 1000.0 11.80777396949398 6.156427145850365 7.059661173672668 26.67970651471486 0.0 6.192022230366669 
24.0 1000.0 11.746922233812086 6.4221364180968665 6.699975494637948 26.68081893745616 0.0 5.890590687213516 
24.5 1000.0 11.6103601327661 5.755949319875171 6.702624705542824 26.11832261623452 0.0 5.886136620201864 
25.0 1000.0 11.413156279701901 5.986047389172799 6.406445738506956 26.73598208319402 0.0 5.742071119473871 
25.5 1000.0 11.064800724981188 6.379470034677485 5.935300330618568 32.324039548342945 0.0 6.083967336276509 
26.0 1000.0 10.925901012086872 6.151688237373222 6.106646223528037 35.400164880138625 0.0 6.033057564540555 
26.5 1000.0 10.891499268575028 6.250549228279535 6.143410714945995 33.20016488013862 0.0 5.906765158065934 
27.0 1000.0 11.252549075077894 6.833354000428535 5.96045622159495 30.703019603823886 0.0 5.637223109287193 
27.5 1000.0 11.5857925767469 6.428499162859843 6.337883493621564 32.3252035094174 0.0 5.879183497633832 
28.0 1000.0 11.79373805381162 6.351388830484587 6.683078133855041 33.67334479574957 0.0 6.501899457770307 
28.5 1000.0 11.889252852512245 6.275258061571697 6.633040029172874 31.842110491735262 0.0 6.231976764659583 
29.0 1000.0 11.847668360233184 5.978701814851815 6.870793837533661 30.04379302313149 0.0 6.570711453033969 
29.5 1000.0 12.056865683665876 5.836247319367789 7.257140641111151 29.611767474672167 0.0 6.5139574644317095 
30.0 1000.0 12.101391331814254 5.737938366740497 7.356381492162051 34.29447609890427 0.0 6.4128622579197545 
30.5 1000.0 11.97220691764722 5.844989295895024 7.22888297378922 30.647618213182696 0.0 6.52254743851433 
31.0 1000.0 11.547220679459063 5.912393302778196 6.98624697654016 32.29133944223176 0.0 6.718541007918964 
31.5 1000.0 11.234860026383378 6.075683589243574 6.53128964574922 30.279977541667428 0.0 6.377606381512719 
32.0 1000.0 11.37448491023141 6.128910967609961 6.459257764818297 32.75457465650965 0.0 6.468898852263073 
32.5 1000.0 11.242360833022817 6.303212985835973 6.1201255574109155 28.30981534805064 0.0 6.138136076576547 
33.0 1000.0 11.440296958241083 5.608017343767344 7.0321977629918875 28.924049442092578 0.0 6.445938847531055 
33.5 1000.0 11.333285267030732 5.833939091747605 6.611527108522573 31.394401058178147 0.0 6.318834298020579 
34.0 1000.0 11.312438665727583 5.893715881245457 6.377533482114536 35.79930411435829 0.0 6.182631341173326 
34.5 1000.0 11.317534329292087 6.152893089263677 6.441323761496733 30.51597078102496 0.0 6.386022352320494 
35.0 1000.0 11.32959946164394 6.077408672871676 6.43592057467264 29.4819019216078 0.0 6.348292784978137 
35.5 1000.0 11.376220338682446 6.065758736198442 6.579761526923169 27.34209116323619 0.0 6.202637713523812 
36.0 1000.0 11.246653672931162 6.516278948296286 6.080929314671125 29.72720521300041 0.0 5.780049814131225 
36.5 1000.0 11.202007935659744 6.501937526362526 5.963849521691008 30.684177883731664 0.0 5.859166017481414 
37.0 1000.0 11.151731671605491 7.081392331489797 5.374195267104682 26.66820794732735 0.0 5.42670805474736 
37.5 1000.0 11.053912873503117 6.518632016838249 5.962581735502533 27.133928298746916 0.0 5.489879955513466 
38.0 1000.0 11.134498280472076 6.182170782012965 5.9792959413079725 28.679264779500578 0.0 5.7740193981569545 
38.5 1000.0 11.206882355401833 6.408948225138807 5.9196025359176145 28.77267549421608 0.0 5.6429099229111355 
39.0 1000.0 11.463801310946346 6.378436672520806 6.157000944577249 28.475726794131116 0.0 5.57979598969007 
39.5 1000.0 11.646855449415067 6.253629145269934 6.4900145709295 33.885250603654924 0.0 6.207270370427593 
40.0 1000.0 11.522003465586701 5.6180951603951605 6.95376179297677 33.615658187813594 0.0 6.493063904957739 
40.5 1000.0 11.19361976151973 6.309365972915972 6.230554088304057 29.843963134928174 0.0 5.992604273157335 
41.0 1000.0 11.112028318863537 7.176290433862762 5.695816331505612 27.715989859151637 0.0 5.46758773265967 
41.5 1000.0 11.032412655984249 6.06346782433253 6.305979179166948 26.38224519288761 0.0 5.991929825638447 
42.0 1000.0 10.9386619390492 6.012373565650036 6.221823270543122 29.281888265673093 0.0 5.915651056123433 
42.5 1000.0 11.206722368845012 6.013979908979909 6.434943779219983 30.124342956096477 0.0 5.984458566234788 
43.0 1000.0 11.41037021911819 6.1790137014430355 6.308368461587794 31.718194069332846 0.0 5.907271057956625 
43.5 1000.0 11.443227651456573 6.460330497742105 6.350893163591835 27.80443231044977 0.0 5.7530494181230765 
44.0 1000.0 11.255134524480209 6.728135787884734 6.008788252439107 27.38105267625392 0.0 5.14256755890577 
44.5 1000.0 11.310202865181163 6.220138544788544 6.055924909803207 28.592226320748075 0.0 5.488613303729317 
45.0 1000.0 11.169869756614865 7.0453240530625205 5.671884703922459 27.459349469759683 0.0 5.087488891273906 
45.5 1000.0 11.025987674788482 6.373963044308632 5.864001395794 24.95887046390143 0.0 5.526748369471185 
46.0 1000.0 11.078983741014245 6.378533562017617 5.778452334627299 29.905544455544455 0.0 5.271131334122321 
46.5 1000.0 10.97719792353553 6.729116772666618 5.5391548234225585 28.00877251487086 0.0 5.0991973215036035 
47.0 1000.0 10.857586962978866 6.459267531997623 5.574031117774878 23.924374967138125 0.0 5.300003336062304 
47.5 1000.0 11.097140042129048 6.371531696939336 5.718143145857031 22.230432023667987 0.0 5.111362808714555 
48.0 1000.0 11.082096961452855 6.655254355256699 5.843352840709178 24.507275400038562 0.0 5.110968350725857 
48.5 1000.0 11.115367145447276 6.659073787126236 5.692395670158606 30.346438581108906 0.0 5.7263434503946185 
49.0 1000.0 11.334131912727885 6.551654778288447 6.041535873384494 30.913373362014276 0.0 5.644625487519703 
49.5 1000.0 11.382847661269688 7.080962955667371 5.892411060173174 27.858713964054516 0.0 5.260468412100351 
50.0 1000.0 11.360828445029762 6.209693525016435 6.276671148542281 28.342389487789944 0.0 5.465793029580732 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:07+0000 #
#####################################################################
