#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 200.0 23.51623846297498 24.31582071401889 1.8999471618823027 17.706141453370225 0.0 2.6358255997175637 
19.5 200.0 23.729422979988815 24.603837800908284 1.8093758134901075 17.961282623054398 0.0 2.5793144752469903 
20.0 200.0 23.782108365373436 24.54569383884802 2.1955853553923603 18.447099804444672 0.0 2.773010735695408 
20.5 200.0 24.175513540980724 24.094146709337046 2.0145186416075127 14.265815033144424 0.0 2.3210324433329244 
21.0 200.0 24.310266851326197 24.271681171174283 2.399580106118565 12.31052246136578 0.0 2.569353427584819 
21.5 200.0 24.199451331506893 22.201731786728924 3.3535994837028085 13.448180526044306 0.0 2.8563634038759744 
22.0 200.0 24.427729537869325 24.35938452639007 3.600705970195125 23.70193997179291 0.0 4.242639516276724 
22.5 200.0 24.26065103481568 23.290829942593753 4.358393182876573 23.16771257638131 0.0 4.405014451169326 
23.0 200.0 24.24005046399492 23.08031050588886 4.470633004727011 23.576448834962772 0.0 4.319652544331141 
23.5 200.0 24.550687711210557 21.038451510655133 4.925154738316927 22.680609912962858 0.0 4.284318731136502 
24.0 200.0 24.19476752684039 20.55884857627715 4.957229184377527 22.680609912962858 0.0 3.9999168947211876 
24.5 200.0 23.647985980862664 20.39339656673885 4.731679502351792 22.02514895235483 0.0 3.724967722401144 
25.0 200.0 23.238129330535642 21.996470410221114 3.952787899101106 18.500697015402892 0.0 3.7174360676502376 
25.5 200.0 22.89883274310268 18.01924194042859 6.375313091129941 19.325588562624166 0.0 4.469857796892782 
26.0 200.0 22.71881234584453 16.545512275545455 7.1880985265559545 25.739796314796315 0.0 5.308025358125251 
26.5 200.0 22.29341092471122 18.18582800906675 5.701024268021908 21.60729988965283 0.0 4.725982455778339 
27.0 200.0 22.010106108092074 16.10201184311904 6.928798680268781 20.773966556319493 0.0 4.978114333815806 
27.5 200.0 21.929203605536564 17.440818591195526 6.67431799282626 23.816291143497022 0.0 5.61166704024813 
28.0 200.0 21.55114769304819 15.995100425975814 7.772612391877053 23.816291143497022 0.0 5.6109623350282956 
28.5 200.0 20.954477186948345 17.212046871472182 6.470608977887027 20.225160950160948 0.0 5.041415545172794 
29.0 200.0 21.00819058257274 18.387770910762786 6.3475867095795495 21.928692463367383 0.0 5.300010224170521 
29.5 200.0 20.903762323585987 18.546313366286277 5.13246604852462 18.167791260167423 0.0 4.466550450063638 
30.0 200.0 21.02150498226086 18.400580290624408 4.641911719314659 18.167791260167423 0.0 4.424063417113133 
30.5 200.0 21.18302979965679 18.4506721309736 3.421582046429626 17.361609753410466 0.0 3.2306785862520266 
31.0 200.0 21.313984318374526 18.514389243109832 3.2423366457856764 15.491641887561599 0.0 2.9640499470034625 
31.5 200.0 21.40065200195831 18.626818485436132 3.2664055164177075 12.877629315129308 0.0 2.6688223207934016 
32.0 200.0 21.622594843559433 18.61952499787794 3.632314502168799 17.772243868103004 0.0 2.9662555399349877 
32.5 200.0 21.95196619528992 21.540506003686566 3.4919380124696877 17.772243868103004 0.0 3.4664970567944047 
33.0 200.0 21.78809148150667 20.228585829332346 3.7231113866269765 21.718512043512046 0.0 3.8412420288910734 
33.5 200.0 21.872933685934434 24.545812482284244 4.394106480850662 26.407280524772794 0.0 5.738249492704075 
34.0 200.0 21.809434709107915 24.53336944732904 4.416370822999779 28.32825122074348 0.0 5.6761827799984985 
34.5 200.0 22.384119895004375 24.216485165403213 4.074881869750859 19.849494683163417 0.0 4.592818384460303 
35.0 200.0 22.73944048234916 18.272925195203833 6.38564989617235 19.664285061343893 0.0 4.889657005461097 
35.5 200.0 23.377979981631828 18.263511651446247 6.624071386314176 19.678173950232782 0.0 4.746885361602581 
36.0 200.0 23.884426521894035 20.067846270711534 6.475204691265084 23.58664831900126 0.0 4.874409936818126 
36.5 200.0 24.232282693776437 17.96407208580893 6.372754946111305 23.58664831900126 0.0 4.581677993362311 
37.0 200.0 23.811958493627564 18.955584194701068 5.801466489329832 17.30070966615084 0.0 4.239224578006253 
37.5 200.0 23.42498176218944 17.09942619278726 7.18925026819324 21.395421735127613 0.0 5.6406170647059675 
38.0 200.0 23.090276916453 18.600239222550755 5.504482855680609 20.168582771717446 0.0 4.824187951027201 
38.5 200.0 22.998512707530722 19.156509369070903 4.586855113233036 16.382349023525496 0.0 3.7494789592950553 
39.0 200.0 22.723616499136284 17.121201979779766 6.550180988310681 21.893267237578378 0.0 4.3134268793996515 
39.5 200.0 22.50942765510745 16.99198255622946 6.016852379849512 22.9712263957233 0.0 4.440939694873909 
40.0 200.0 22.287205321691626 18.467661014558274 4.7590236352460495 23.104559729056632 0.0 5.052490859697035 
40.5 200.0 22.391211371093085 17.218298998559806 5.956950053975839 22.058022533022534 0.0 5.417295000309796 
41.0 200.0 22.250138957761177 17.322524055446056 6.116093269089386 23.155941280941278 0.0 5.206623383370241 
41.5 200.0 21.901411996338865 17.65187542509838 5.669141064390209 23.155941280941278 0.0 5.086049101151496 
42.0 200.0 21.55023141978402 16.379151339931138 5.690544630910698 19.38716863202157 0.0 4.784271511062008 
42.5 200.0 20.662374732921766 16.463569090130118 5.0441565554593915 16.94660674293027 0.0 4.093400979084631 
43.0 200.0 20.24682031223962 16.201963254792727 4.7677512002800295 16.94660674293027 0.0 3.8583583843052405 
43.5 200.0 19.902389363066415 17.338708750967704 4.429982235922831 16.725607154283626 0.0 3.401809181256444 
44.0 200.0 19.766187172218906 17.26802353233357 4.260403454603532 16.650505866682337 0.0 3.154325819039848 
44.5 200.0 20.114443370612875 17.699998265064828 3.86596435268378 12.422551876228344 0.0 2.787971321885429 
45.0 200.0 20.559528434499796 17.898095473283167 3.6641916340453493 17.00916932224982 0.0 2.6618589022021717 
45.5 200.0 20.845064066458995 17.959885325802507 3.4824698661976137 7.749763308586836 0.0 2.3096963351343547 
46.0 200.0 21.000223663398003 17.775363994837292 3.792838023539068 17.676152949217965 0.0 2.80882020991285 
46.5 200.0 21.127714979886143 16.69400620101433 4.819915128078163 21.308501221001222 0.0 4.224079971487384 
47.0 200.0 20.911382602597108 16.321684083245614 5.821414331317305 20.168264823411885 0.0 4.586834804948318 
47.5 200.0 20.44339986839057 18.398903782148363 3.7794547375410295 16.10464396714396 0.0 2.643771417907918 
48.0 200.0 19.959933634187486 17.775225850130262 3.6835132191621964 24.42997851821381 0.0 3.925452720116174 
48.5 200.0 19.680694514783237 17.76923577158136 3.5776665909097263 20.13975468975469 0.0 3.8836200126558915 
49.0 200.0 19.495904999916625 18.477895570932336 2.986034601916382 19.207106782106777 0.0 2.9964853855629228 
49.5 200.0 19.692415620244272 21.91224463664596 3.849088886155298 22.61518891605546 0.0 4.8409015180334425 
50.0 200.0 20.178646390195034 21.41388780483411 3.639387331916805 19.68810775997309 0.0 4.165507608273051 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:03+0000 #
#####################################################################
