#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:26+0000 #
#####################################################################
# seed = 66.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.001024448257944 17.353286229700633 9.690347958410005 10.70192178087688 9.755678480258986 9.059629648106345 17.019202762628474 7.641339350122474 
19.001024448257944 8.24047578542874 18.162528439033103 6.92093158212565 17.868470843817175 17.791601251276735 7.100277000477622 7.641339350122474 
20.001024448257944 7.276980451223553 10.662971374415884 7.7822575513755545 7.339332369920722 16.792586510224073 8.717890741947503 18.738287389012307 
21.001024448257944 9.145186398035726 8.306477277834542 20.28695148441322 11.802605445572006 11.264139947068799 19.97887010725677 7.956272742631608 
22.001024448257944 21.252745301962815 8.973565208713847 9.07056016091099 11.802605445572006 11.573290934838425 7.497604666902848 13.671064280986174 
23.001024448257944 22.446620220892022 8.765364662859636 8.506681145107768 10.536006179897079 8.477653117714938 8.39717392606413 8.956272742631608 
24.001024448257944 23.431483066802347 9.075351250918814 23.223894843849703 9.897033450832037 9.836902557310928 8.545129438122167 8.956272742631608 
25.001024448257944 14.924900322991071 13.320588962813783 12.124385583147728 9.071447368141417 11.059629648106345 8.497604666902848 10.560994479637529 
26.001024448257944 11.947908371595272 9.919158182546944 10.988144571221737 24.619276106675425 12.924700207666568 8.39717392606413 8.956272742631608 
27.001024448257944 11.793541633587537 10.415305820252469 21.210545191654667 14.526825338146594 9.769578461619872 8.63400704048641 11.560994479637529 
28.001024448257944 10.911244247595398 10.561963677156793 19.82810916530132 11.464038111105229 14.02321924110279 9.415777200773867 8.956272742631608 
29.001024448257944 11.035632255945764 11.069262635346064 11.054554899661959 10.464038111105229 11.02321924110279 9.093417765838112 9.524098819028215 
30.001024448257944 10.080022069037767 11.93043243605418 18.766594610102516 10.537448640546444 13.241304753086006 9.12533445251297 9.524098819028215 
31.001024448257944 10.214951509477544 12.16212007497952 11.704521859645858 30.051744359963603 11.02321924110279 11.569722389791494 10.022387113230014 
32.001024448257944 10.809673477472781 12.459305147579371 14.766594610102516 10.641979509534234 11.111804759822494 13.787655853389321 9.808270440504149 
33.001024448257944 10.79010316645796 32.2426618961952 14.766594610102516 14.546465888020123 13.004829045248222 31.9934374313928 10.087349145714633 
34.001024448257944 10.79010316645796 13.162120074979523 13.072210471431578 12.546465888020123 13.004829045248222 12.841725633857585 10.571096781743648 
35.001024448257944 10.79010316645796 13.841994821957257 12.704521859645858 11.57579194359214 12.009982251699192 35.54649539592979 10.991568199256282 
36.001024448257944 10.79010316645796 35.19808051589198 12.862745715174945 13.129190863188011 14.004829045248222 32.689756198646315 13.116594032923992 
37.001024448257944 10.79010316645796 14.414092056771327 13.072210471431578 15.608140352907476 13.241304753086002 71.45596830084136 11.098375747455258 
38.001024448257944 10.79010316645796 16.02304195435523 13.072210471431578 26.390562574821836 13.494100321782533 495.67819175771376 12.991568199256282 
39.001024448257944 10.79010316645796 38.23154690923916 13.072210471431578 161.50984075543036 13.494100321782533 32.960944540568484 12.738287389012307 
40.001024448257944 10.79010316645796 16.45377485785876 13.072210471431578 355.2468418676264 13.494100321782533 11.430520101739155 12.734106013204745 
41.001024448257944 10.79010316645796 22.419871549101696 13.072210471431578 6.457262993692169 13.494100321782533 16.15172459680722 12.852134042094438 
42.001024448257944 10.79010316645796 18.838669020903005 13.072210471431578 12.772453672705545 13.494100321782533 12.366536859043432 12.852134042094438 
43.001024448257944 10.79010316645796 17.50362466796755 13.072210471431578 8.83363923584647 18.38608538962921 11.430520101739155 27.27371095342085 
44.001024448257944 10.79010316645796 17.306345871633255 13.072210471431578 6.924504446559354 122.21236095353208 13.436381152687918 15.379122235377686 
45.001024448257944 10.79010316645796 17.873654932172748 13.072210471431578 2.892930888086525 336.4292540816988 3.6180769398059596 44.20921983569392 
46.001024448257944 10.79010316645796 18.73295686211773 13.072210471431575 3.4989051397158306 22.048865493430704 9.489400200854185 14.731857625332974 
47.001024448257944 10.79010316645796 18.73295686211773 13.072210471431575 3.879580230660821 9.867183498930885 16.407864154359103 16.142474063060828 
48.001024448257944 10.79010316645796 24.4180234696086 13.072210471431575 4.128244710263701 9.481458529454038 23.514586001948995 17.886464805650306 
49.001024448257944 10.79010316645796 19.54334945894293 13.072210471431575 5.064747490050287 13.30165417260708 16.6152832197024 17.278618034103197 
50.001024448257944 10.79010316645796 20.820680746468224 13.072210471431575 4.95391299978192 8.210044886681104 6.693806767101108 15.799225809879147 
51.001024448257944 10.79010316645796 21.696292738117858 13.072210471431575 6.002845854216908 6.719134356025322 15.450852815243358 16.38808729055728 
52.001024448257944 10.79010316645796 21.820680746468224 13.072210471431575 6.002845854216908 13.867183498930885 16.89011151053598 16.86045447537211 
53.001024448257944 10.79010316645796 21.70994881351353 13.072210471431575 6.5302968948404825 6.199867339555404 12.224534815462526 16.91770001918482 
54.001024448257944 10.79010316645796 22.181675104979664 13.072210471431575 6.8446219986878205 13.504322093789114 14.366536859043428 34.60580766459962 
55.001024448257944 10.79010316645796 22.18167510497966 13.072210471431575 7.0664770650883995 7.783117598721049 10.144297311394297 16.91770001918482 
56.001024448257944 10.79010316645796 21.820680746468227 13.072210471431575 7.0664770650883995 14.06217085812569 24.986260364027153 17.27175249297357 
57.001024448257944 10.79010316645796 21.950352603592854 13.072210471431575 7.8446219986878205 8.249795668919468 9.245738788832263 18.22331588051388 
58.001024448257944 10.79010316645796 22.945199397141884 13.072210471431575 7.902672780062062 14.248696176268552 10.379656561509215 18.011005270040343 
59.001024448257944 10.79010316645796 22.144122613992394 13.072210471431575 8.355971465903622 8.57713231244442 9.61248056931845 18.22331588051388 
60.001024448257944 10.79010316645796 22.89336017647745 13.072210471431575 27.53193639523111 20.43481697443385 15.514586001948992 18.22331588051388 
61.001024448257944 10.79010316645796 22.89336017647745 13.072210471431575 9.105588762883649 7.780006353583275 11.146897390163275 18.22331588051388 
62.001024448257944 10.79010316645796 22.89336017647745 13.072210471431575 9.805249638677232 12.046404264083002 10.208970140619932 18.22331588051388 
63.001024448257944 10.79010316645796 22.89336017647745 13.072210471431575 10.594022861213858 10.84058778915007 11.305121245692362 18.22331588051388 
64.00102444825794 10.79010316645796 22.89336017647745 13.072210471431575 10.427019215204439 13.830773091927334 10.15172459680722 18.22331588051388 
65.00102444825794 10.79010316645796 22.89336017647745 13.072210471431575 10.943463397356808 8.087927668963417 17.514586001948985 18.22331588051388 
66.00102444825794 10.79010316645796 22.89336017647745 13.072210471431575 11.287661861392351 24.031954908974285 11.151724596807213 18.22331588051388 
67.00102444825794 10.79010316645796 22.89336017647745 13.072210471431575 11.659805245296965 29.43481697443385 12.430520101739148 18.22331588051388 
68.00102444825794 10.79010316645796 22.89336017647745 13.072210471431575 12.602644591448147 10.849576261638163 13.208970140619925 18.22331588051388 
69.00102444825794 10.79010316645796 22.89336017647745 13.072210471431575 12.627616430726007 12.048858603910546 13.208970140619925 18.22331588051388 
70.00102444825794 10.79010316645796 22.89336017647745 13.072210471431575 12.720852355292635 22.57713231244442 11.414481493692072 18.22331588051388 
71.00102444825794 10.79010316645796 22.89336017647745 13.072210471431575 14.720852355292635 10.923173906823834 11.414481493692072 18.22331588051388 
72.00102444825794 10.79010316645796 22.89336017647745 13.072210471431575 14.280430573215675 13.830773091927334 12.222937525661365 18.22331588051388 
73.00102444825794 10.79010316645796 22.89336017647745 13.072210471431575 13.90909627584341 14.811469753563813 15.514586001948985 18.22331588051388 
74.00102444825794 10.79010316645796 22.89336017647745 13.072210471431575 15.849449205331766 13.228108782575873 13.208970140619925 18.22331588051388 
75.00102444825794 10.79010316645796 22.89336017647745 13.072210471431575 15.849449205331766 12.830773091927334 13.208970140619925 18.22331588051388 
76.00102444825794 10.790103166457968 22.89336017647745 13.072210471431575 15.382689076110424 13.325696829907471 13.208970140619925 18.22331588051388 
77.00102444825794 10.790103166457968 22.89336017647745 13.072210471431575 40.1755342873785 13.30165417260708 13.208970140619925 18.22331588051388 
78.00102444825794 10.790103166457968 22.89336017647745 13.072210471431575 15.763754213801235 13.30165417260708 13.208970140619925 18.22331588051388 
79.00102444825794 10.790103166457968 22.89336017647745 13.072210471431575 15.763754213801235 13.301654172607073 13.208970140619925 18.22331588051388 
80.00102444825794 10.790103166457968 22.89336017647745 13.072210471431575 15.82658564099669 13.301654172607073 13.208970140619925 18.22331588051388 
81.00102444825794 10.790103166457968 22.89336017647745 13.072210471431575 15.826585640996697 13.301654172607073 13.208970140619925 18.22331588051388 
82.00102444825794 10.790103166457968 22.89336017647745 13.072210471431575 15.846252408650358 13.301654172607073 13.208970140619925 18.22331588051388 
83.00102444825794 10.790103166457968 22.89336017647745 13.072210471431575 23.846252408650358 13.301654172607073 13.208970140619925 18.22331588051388 
84.00102444825794 10.790103166457968 22.89336017647745 13.072210471431575 24.374430685453063 13.301654172607073 13.208970140619925 18.22331588051388 
85.00102444825794 10.790103166457968 22.89336017647745 13.072210471431575 18.92225942398707 13.301654172607073 13.208970140619925 18.22331588051388 
86.00102444825794 10.790103166457968 22.89336017647745 13.072210471431575 17.407297969668335 13.301654172607073 13.208970140619925 18.22331588051388 
87.00102444825794 10.790103166457968 22.89336017647745 13.072210471431575 17.357826168790453 13.301654172607073 13.208970140619925 18.22331588051388 
88.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 45.630334080082136 13.301654172607073 13.208970140619925 18.22331588051388 
89.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 19.032991356941764 13.301654172607073 13.208970140619925 18.22331588051388 
90.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 18.755660069416464 13.301654172607073 13.208970140619925 18.22331588051388 
91.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 19.92225942398707 13.301654172607073 13.208970140619925 18.22331588051388 
92.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 21.032991356941764 13.301654172607073 13.208970140619925 18.22331588051388 
93.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 20.07738117003376 13.301654172607073 13.208970140619925 18.22331588051388 
94.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 21.393985715453198 13.301654172607073 13.208970140619925 18.22331588051388 
95.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 20.78746226745396 13.301654172607073 13.208970140619925 18.22331588051388 
96.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 20.94428221364393 13.301654172607073 13.208970140619925 18.22331588051388 
97.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 23.393985715453198 13.301654172607073 13.208970140619925 18.22331588051388 
98.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 22.157510007615414 13.301654172607073 13.208970140619925 18.22331588051388 
99.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 97.92524348473505 13.301654172607073 13.208970140619925 18.22331588051388 
100.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 22.105670786950995 13.301654172607073 13.208970140619925 18.22331588051388 
101.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 22.105670786950995 13.301654172607073 13.208970140619925 18.22331588051388 
102.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 22.105670786950995 13.301654172607073 13.208970140619925 18.22331588051388 
103.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 22.105670786950995 13.301654172607073 13.208970140619925 18.22331588051388 
104.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 22.105670786950995 13.301654172607073 13.208970140619925 18.22331588051388 
105.00102444825794 10.790103166457968 22.893360176477458 13.072210471431575 22.105670786950995 13.301654172607073 13.208970140619925 18.22331588051388 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:11+0000 #
#####################################################################
