#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:34+0000 #
#####################################################################
# seed = 7.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
62.0009841513445 7.597586842177854 6.461018435850853 10.176804287994521 6.217927151968524 6.788220699780936 6.991511947577493 7.9049540388898905 
63.0009841513445 7.597586842177854 6.461018435850853 10.176804287994521 6.217927151968524 63.00073140347481 6.991511947577493 7.9049540388898905 
64.0009841513445 7.597586842177854 6.461018435850853 10.176804287994521 6.217927151968524 6.896956808635331 6.991511947577493 7.9049540388898905 
65.0009841513445 7.597586842177854 6.565303370031472 10.176804287994514 6.217927151968524 6.896956808635331 7.006072619827023 7.904954038889883 
66.0009841513445 7.597586842177854 6.565303370031472 10.176804287994514 6.217927151968524 6.896956808635331 7.039984670873729 7.904954038889883 
67.0009841513445 7.597586842177854 6.565303370031472 10.176804287994514 6.217927151968524 6.896956808635331 7.039984670873729 7.904954038889883 
68.0009841513445 7.597586842177854 6.565303370031472 67.87160374475461 6.217927151968524 6.896956808635331 7.039984670873729 7.904954038889883 
69.0009841513445 7.597586842177854 6.565303370031472 10.176804287994514 6.217927151968524 7.385352673260975 8.04704091172286 7.904954038889883 
70.0009841513445 7.597586842177854 6.565303370031472 10.176804287994514 6.217927151968524 7.385352673260975 8.04704091172286 8.015175647661188 
71.0009841513445 7.597586842177847 6.565303370031472 10.176804287994514 6.217927151968524 7.385352673260982 8.04704091172286 8.015175647661188 
72.0009841513445 7.597586842177847 6.565303370031472 10.176804287994514 6.217927151968524 7.385352673260982 8.04704091172286 8.015175647661195 
73.0009841513445 7.597586842177847 6.565303370031472 10.176804287994514 6.217927151968524 7.385352673260982 8.04704091172286 8.015175647661195 
74.0009841513445 7.597586842177847 6.565303370031472 10.176804287994514 6.217927151968524 7.385352673260982 8.04704091172286 8.015175647661195 
75.0009841513445 7.597586842177847 7.070688138929256 10.176804287994514 6.217927151968524 7.385352673260982 74.92247534351128 8.015175647661195 
76.0009841513445 7.597586842177847 7.070688138929256 75.64301749280274 6.217927151968524 7.385352673260982 10.989334313540269 8.015175647661195 
77.0009841513445 7.597586842177847 7.070688138929256 10.176804287994514 6.217927151968524 7.385352673260982 10.989334313540269 8.015175647661195 
78.0009841513445 7.597586842177847 7.070688138929256 10.176804287994514 6.217927151968524 7.385352673260982 78.00287987687658 8.015175647661195 
79.0009841513445 7.597586842177847 7.070688138929256 10.176804287994514 6.217927151968524 7.385352673260982 10.989334313540269 8.015175647661195 
80.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 6.217927151968524 7.385352673260982 10.989334313540269 8.015175647661195 
81.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 6.217927151968524 7.385352673260982 10.989334313540269 8.015175647661195 
82.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 6.217927151968524 7.385352673260982 81.9915119475775 8.015175647661195 
83.0009841513445 83.74994286536943 7.245693324234537 10.176804287994514 6.217927151968524 81.59474656443282 10.989334313540269 8.015175647661195 
84.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 6.217927151968524 7.597586842177847 10.989334313540269 8.015175647661195 
85.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 6.217927151968524 7.597586842177847 84.94488966890484 8.067522781884463 
86.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 6.217927151968524 7.597586842177847 10.989334313540269 8.067522781884463 
87.0009841513445 7.597586842177847 7.245693324234537 86.82471837077178 6.217927151968524 7.597586842177847 10.989334313540269 87.00690438177178 
88.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 6.217927151968524 7.597586842177847 10.989334313540269 8.302935989218383 
89.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 7.859959200513146 7.597586842177847 10.989334313540269 8.302935989218383 
90.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 7.859959200513146 7.597586842177847 10.989334313540269 8.302935989218383 
91.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 7.859959200513146 7.597586842177847 10.989334313540269 8.302935989218383 
92.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 7.859959200513146 7.597586842177847 10.989334313540269 8.812898827724155 
93.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 7.859959200513146 7.597586842177847 10.989334313540269 8.812898827724155 
94.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 7.859959200513146 7.597586842177847 10.989334313540269 8.812898827724155 
95.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 7.859959200513146 7.597586842177847 10.989334313540269 8.812898827724155 
96.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 7.859959200513146 7.597586842177847 10.989334313540269 8.812898827724155 
97.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 7.859959200513146 7.597586842177847 10.989334313540269 9.225426602422985 
98.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 7.859959200513146 7.597586842177847 10.989334313540269 9.225426602422985 
99.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 7.859959200513146 7.597586842177847 10.989334313540269 9.225426602422985 
100.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 7.859959200513146 7.597586842177847 10.989334313540269 9.225426602422985 
101.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 7.859959200513146 7.597586842177847 10.989334313540269 9.225426602422985 
102.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 7.859959200513146 7.597586842177847 10.989334313540269 9.423606035653265 
103.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 7.859959200513146 7.597586842177847 10.989334313540269 9.479134999798632 
104.0009841513445 7.597586842177847 7.245693324234537 10.176804287994514 8.680675873810443 7.597586842177847 10.989334313540269 9.479134999798632 
105.0009841513445 8.317511102202559 7.245693324234537 10.176804287994514 8.680675873810443 7.597586842177847 10.989334313540269 9.472078758949507 
106.0009841513445 8.317511102202559 7.245693324234537 10.176804287994514 8.680675873810443 7.597586842177847 10.989334313540269 10.479134999798632 
107.0009841513445 8.317511102202559 7.245693324234537 10.176804287994514 8.680675873810443 7.597586842177847 10.989334313540269 10.479134999798632 
108.0009841513445 8.317511102202559 7.245693324234537 10.176804287994514 8.680675873810443 7.597586842177847 10.989334313540269 10.378644281836003 
109.0009841513445 8.317511102202559 7.245693324234537 10.176804287994514 8.680675873810443 7.597586842177847 10.989334313540269 10.378644281836003 
110.0009841513445 8.317511102202559 7.245693324234537 10.176804287994514 8.680675873810443 7.597586842177847 10.989334313540269 10.378644281836003 
111.0009841513445 8.317511102202559 7.245693324234537 10.176804287994514 8.680675873810443 7.597586842177847 10.989334313540269 10.479134999798632 
112.0009841513445 8.317511102202559 7.245693324234537 10.176804287994514 8.680675873810443 7.597586842177847 10.989334313540269 10.479134999798632 
113.0009841513445 8.317511102202559 7.245693324234537 10.176804287994514 8.680675873810443 7.597586842177847 10.989334313540269 113.08290447916734 
114.0009841513445 8.317511102202559 7.245693324234537 10.176804287994514 8.680675873810443 7.597586842177847 10.989334313540269 13.368445009027525 
115.0009841513445 8.317511102202559 7.245693324234537 10.176804287994514 8.680675873810443 7.597586842177847 10.989334313540269 13.368445009027525 
116.0009841513445 8.317511102202559 7.245693324234537 10.176804287994514 8.680675873810443 7.597586842177847 10.989334313540269 13.368445009027525 
117.0009841513445 8.317511102202559 7.245693324234537 10.176804287994514 8.680675873810443 7.597586842177847 10.989334313540269 13.368445009027525 
118.0009841513445 8.317511102202559 7.245693324234537 10.176804287994514 8.680675873810443 7.597586842177847 10.989334313540269 13.368445009027525 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:50+0000 #
#####################################################################
