#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:55+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 500.0 4.472372093429446 3.068773304473304 2.684172204429558 13.244702519702518 0.0 2.815932239949644 
8.5 500.0 4.651879448819155 3.0572055278055275 2.66895054439025 13.042929292929296 0.0 2.764982151999781 
9.0 500.0 4.669774924421983 3.0693258297258295 2.8396034958505547 12.67626262626263 0.0 2.7969154414224073 
9.5 500.0 4.560914474491797 2.80811746031746 2.9808508936282156 11.937558683146918 0.0 2.9712194394183347 
10.0 500.0 4.939546248969469 2.5922142857142862 3.193322439445659 16.9010323010323 0.0 3.3191322661860916 
10.5 500.0 5.148824021197242 2.90922784992785 3.322318926292146 16.067698967698966 0.0 3.2724363380287187 
11.0 500.0 4.896713486376025 2.794759251859252 3.123951870214409 18.734365634365634 0.0 3.002346146372136 
11.5 500.0 4.785757368964025 2.791430158730159 3.272946257852914 17.734365634365634 0.0 3.3354673043687035 
12.0 500.0 4.838249518613781 2.904352380952381 3.201160485424747 16.1779859029859 0.0 3.200695736620835 
12.5 500.0 4.702773371319531 2.7698809523809524 3.084475846622007 15.579333166833166 0.0 3.2847298134093554 
13.0 500.0 4.958365872357328 2.941133333333333 3.23576387435533 17.78989701052899 0.0 3.2849516955331 
13.5 500.0 5.169605114214766 2.86737518037518 3.24901463802429 20.382754153386134 0.0 3.5741834982607523 
14.0 500.0 5.017209221183313 3.1231763347763346 3.1262360610101525 20.28881083227058 0.0 3.415860632741833 
14.5 500.0 4.949891410480531 3.0523412698412695 3.0843273412164627 16.883111743441198 0.0 3.2460809943994713 
15.0 500.0 5.014030922392843 2.9906896103896106 3.163260503922425 19.089430688028425 0.0 3.560242673661567 
15.5 500.0 5.165299820401452 3.0759239538239536 3.2568120859137175 17.619583537676483 0.0 3.6307193892824428 
16.0 500.0 5.131920769153172 2.986739382839383 3.0651024874348916 17.389463634210575 0.0 3.4543813677833253 
16.5 500.0 5.301369843007543 2.693761904761905 3.506793652531353 17.166216280242395 0.0 3.88136746920401 
17.0 500.0 5.21653392799804 2.8931522255522255 3.448423319325667 20.41347663774134 0.0 4.006021949704423 
17.5 500.0 5.029219694732972 2.788654401154401 3.218155336868614 19.33682428682429 0.0 3.7612637281839767 
18.0 500.0 4.881464477899084 2.5404968253968256 3.347791462026069 18.825907425907427 0.0 3.8990666476154816 
18.5 500.0 4.677288496148807 2.70623189033189 2.9941234167837285 18.849090615267084 0.0 3.309182909635384 
19.0 500.0 4.444157122449225 2.5721507936507937 2.816025376417479 16.833275874452347 0.0 3.418412787933755 
19.5 500.0 4.456555337090952 2.6244190476190474 3.0391775593131753 17.340583882921344 0.0 3.3225968327557966 
20.0 500.0 4.389174102021678 2.587493795093795 2.801952745600321 15.828210145547603 0.0 3.2041429185991923 
20.5 500.0 4.2635925196118 2.569215873015873 2.7639956942149744 14.230953351773787 0.0 2.972854934718481 
21.0 500.0 4.2642724795360385 2.566677777777778 2.628853431916991 15.06428668510712 0.0 2.8300059435275258 
21.5 500.0 3.973109870938751 2.5418412698412696 2.3415939979228777 14.766991921906783 0.0 2.597892961493788 
22.0 500.0 4.027775020873868 2.886236507936508 2.4501266720950237 17.04401308615705 0.0 2.701835480477916 
22.5 500.0 4.129139866038475 2.687942857142857 2.4673335168321255 19.277346419490385 0.0 2.963354051426274 
23.0 500.0 4.1277623172926745 2.6310825396825397 2.4866921874225443 15.24401308615705 0.0 2.7560025034071454 
23.5 500.0 4.339951575349551 2.862490476190476 2.6768639851619613 12.56674035888432 0.0 2.727153607846313 
24.0 500.0 4.493891497969775 2.860938095238095 2.7139981357764134 18.068437883066366 0.0 3.015451378624804 
24.5 500.0 4.659455581829178 2.7743857142857142 2.9287317723053685 15.635446124036445 0.0 2.883942617131311 
25.0 500.0 4.537088826037932 2.926279365079365 2.646106286355393 15.245023328363951 0.0 2.7739323081160396 
25.5 500.0 4.424429375874261 2.652680952380952 2.679162709207595 18.343029301354782 0.0 2.95108705899538 
26.0 500.0 4.385967371828658 2.77934126984127 2.551906310667596 17.75017215849764 0.0 2.874923979401513 
26.5 500.0 4.139574537729627 2.84955873015873 2.568512027209531 17.06802380977034 0.0 2.998905224111557 
27.0 500.0 4.1499662573872635 2.937428282828283 2.521617921581343 16.197143639216257 0.0 2.7910281759257365 
27.5 500.0 4.1697127006793675 2.595342857142857 2.537744446711114 15.74597629950403 0.0 2.6552244502371507 
28.0 500.0 4.0104112013428015 2.6999047619047616 2.357639772771373 14.686705130107677 0.0 2.473678553330988 
28.5 500.0 3.918216598575967 2.783139682539682 2.373753106512475 13.89226068566323 0.0 2.4533434817173156 
29.0 500.0 3.836378161931967 3.143096825396825 2.0203467156005197 11.418018621650834 0.0 2.128538784902234 
29.5 500.0 3.789754266678418 2.740726984126984 2.0647590285831794 13.80230602730603 0.0 2.0702811866150186 
30.0 500.0 3.8558635774425594 2.7680272727272723 2.176790561569544 13.80230602730603 0.0 2.1796665644169817 
30.5 500.0 3.870636318951044 2.5735714285714284 2.2160918745066 12.297835497835498 0.0 2.3040206636881644 
31.0 500.0 3.880613481249911 2.6096809523809528 2.216681302317732 12.20966810966811 0.0 2.2419768044274457 
31.5 500.0 3.934570449785852 2.5327047619047622 2.3029752116906144 13.309199134199135 0.0 2.313974365815225 
32.0 500.0 3.803824504460108 2.4063809523809523 2.3712419647775684 9.65079365079365 0.0 2.2727887847075623 
32.5 500.0 3.8176486943740815 2.5520111111111112 2.249519978645366 10.15079365079365 0.0 2.1552184044613023 
33.0 500.0 3.7672048178687505 2.4443238095238096 2.221347530711463 9.635858585858584 0.0 2.0766682382495523 
33.5 500.0 3.8228399603750223 2.6105593073593076 2.296870552005614 9.521897546897545 0.0 1.9524893911087557 
34.0 500.0 3.7573591923985887 2.911978210678211 2.220751137553537 10.13373015873016 0.0 1.9416944784815373 
34.5 500.0 3.7106836872020312 2.98195873015873 2.1694876837043244 9.943806601894838 0.0 1.9757470675853483 
35.0 500.0 3.9493236299390326 2.875830158730159 2.2634399469553492 11.943806601894838 0.0 2.0472120896535686 
35.5 500.0 3.9864488351260023 2.836985714285714 2.316272644649812 9.78878898878899 0.0 2.142257382996753 
36.0 500.0 3.9710317735583986 2.937210533910534 2.105974197800823 8.668367743367742 0.0 1.9625107664290047 
36.5 500.0 3.9384388853234826 3.1070507936507936 2.1198559682405658 8.946042846042847 0.0 1.923165028830111 
37.0 500.0 3.840899408597938 2.8490174603174605 2.062505757804287 12.067460317460318 0.0 1.9879169029083306 
37.5 500.0 3.8595179336916954 2.976453968253968 2.0580068225805843 12.560786435786435 0.0 2.056762541104313 
38.0 500.0 3.9466780196841342 2.8687047619047616 2.100228813334928 11.11789321789322 0.0 1.9501921059082439 
38.5 500.0 4.017157635372883 2.6892666666666667 2.121271921087169 10.638492063492063 0.0 1.999476977473623 
39.0 500.0 3.938564741991754 3.0508099567099562 2.044719270796283 12.542857142857143 0.0 2.061656185260083 
39.5 500.0 3.9463592740592737 2.9507714285714286 2.044464035964036 12.542857142857143 0.0 1.896176981297409 
40.0 500.0 4.0381360156183685 2.961150793650794 2.133197631779985 10.631349206349206 0.0 1.997690770433723 
40.5 500.0 3.879337219969573 3.0132479076479077 1.9788864263187795 11.50836940836941 0.0 1.9892832438835222 
41.0 500.0 3.85205439005439 2.9980142857142855 2.1203669441669444 9.342857142857142 0.0 1.9330112637422359 
41.5 500.0 4.0748741314241315 3.5738081023551613 2.0578274532656886 10.253354978354977 0.0 1.8514039532606628 
42.0 500.0 4.299607953157953 3.336204761904762 2.2168344155844157 10.460714285714287 0.0 2.033040680528535 
42.5 500.0 4.6344339862751625 3.2932555555555556 2.3260024955436718 10.102861027861026 0.0 2.1538954980553187 
43.0 500.0 4.843530090171266 3.314297546897547 2.4602375049786813 12.304365079365079 0.0 2.406725187370248 
43.5 500.0 4.845094071451424 3.4262873015873017 2.465924207981561 11.076623376623377 0.0 2.2334321429252704 
44.0 500.0 4.79866465642201 3.100671572871573 2.4404705394278925 12.995238095238095 0.0 2.4629935658951783 
44.5 500.0 4.799346162171162 3.0995158730158727 2.5318116855366855 14.996447996447998 0.0 2.57076468719892 
45.0 500.0 4.673206804306805 3.0837587301587304 2.4229480741480742 11.440981240981241 0.0 2.3883366824515218 
45.5 500.0 4.422689039228746 2.942434920634921 2.364466672706379 13.596447996447996 0.0 2.285683359333875 
46.0 500.0 4.2157319505657735 2.7317809523809524 2.2965582242920477 10.88011988011988 0.0 2.242970874016643 
46.5 500.0 4.175888509856157 2.799330158730159 2.3312043828720297 10.85595238095238 0.0 2.239283028135631 
47.0 500.0 4.046816877730113 2.6764380952380957 2.273340687253923 11.358730158730157 0.0 2.170429212708249 
47.5 500.0 3.988059879009879 2.4418 2.25161225996226 10.170743145743147 0.0 2.2212757617341765 
48.0 500.0 3.925242049522545 2.364198412698413 2.2720595098400054 11.598333610833608 0.0 2.395769767044456 
48.5 500.0 3.6564467889523615 2.508695238095238 2.1253991699047425 12.789198808587354 0.0 2.199374406876151 
49.0 500.0 3.508722240856838 2.6591603174603176 1.927593646180101 12.789198808587354 0.0 1.9256959408052707 
49.5 500.0 3.57571908110809 2.7775190476190477 1.89088177292264 10.133333333333333 0.0 1.8300799979710718 
50.0 500.0 3.590621011994541 2.785557142857143 1.9168266397001692 10.133333333333333 0.0 1.752894613864096 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:55+0000 #
#####################################################################
