#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:54+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.006222506132033 12.0 Infinity 1.3169935783998283 17.0 Infinity 0.9193811258675233 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
22.006222506132033 12.0 Infinity 1.3169935783998283 17.0 Infinity 0.9193811258675233 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
23.006222506132033 12.0 Infinity 1.3169935783998283 17.0 Infinity 0.9193811258675233 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
24.006222506132033 12.0 Infinity 1.3169935783998283 17.0 Infinity 0.9193811258675233 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
25.006222506132033 12.0 Infinity 1.3169935783998283 16.0 NaN 1.0080924462342435 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
26.006222506132033 12.0 Infinity 1.3169935783998283 14.0 NaN 1.223534224267707 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
27.006222506132033 12.0 Infinity 1.3169935783998283 14.0 NaN 1.223534224267707 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
28.006222506132033 12.0 Infinity 1.3169935783998283 14.0 NaN 1.223534224267707 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
29.006222506132033 12.0 Infinity 1.3169935783998283 14.0 NaN 1.223534224267707 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
30.006222506132033 12.0 Infinity 1.3169935783998283 14.0 NaN 1.223534224267707 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
31.006222506132033 12.0 Infinity 1.3169935783998283 14.0 NaN 1.223534224267707 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
32.00622250613203 12.0 Infinity 1.3169935783998283 14.0 NaN 1.223534224267707 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
33.00622250613203 12.0 Infinity 1.3169935783998283 14.0 NaN 1.223534224267707 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
34.00622250613203 12.0 Infinity 1.3169935783998283 14.0 NaN 1.223534224267707 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
35.00622250613203 12.0 Infinity 1.3169935783998283 14.0 NaN 1.223534224267707 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
36.00622250613203 12.0 Infinity 1.3169935783998283 14.0 NaN 1.223534224267707 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:57+0000 #
#####################################################################
