#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:03+0000 #
#####################################################################
# seed = 21.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.006049613452472 6.0 3.533333333333333 0.7434640522875817 4.0 3.5 0.75 1.0 NaN 2.4 5.0 3.8 0.7619047619047619 4.0 3.5 0.75 
26.006049613452472 6.0 3.533333333333333 0.7434640522875817 4.0 3.5 0.75 1.0 NaN 2.4 5.0 3.8 0.7619047619047619 4.0 3.5 0.75 
27.006049613452472 6.0 3.533333333333333 0.7434640522875817 4.0 3.5 0.75 1.0 NaN 2.4 5.0 3.8 0.7619047619047619 4.0 3.5 0.75 
28.006049613452472 6.0 3.533333333333333 0.7434640522875817 4.0 3.5 0.75 1.0 NaN 2.4 5.0 3.8 0.7619047619047619 4.0 3.5 0.75 
29.006049613452472 6.0 3.533333333333333 0.7434640522875817 4.0 3.5 0.75 1.0 NaN 2.4 5.0 3.8 0.7619047619047619 4.0 3.5 0.75 
30.006049613452472 6.0 3.533333333333333 0.7434640522875817 4.0 3.5 0.75 1.0 NaN 2.4 5.0 3.8 0.7619047619047619 4.0 3.5 0.75 
31.006049613452472 6.0 3.533333333333333 0.7434640522875817 4.0 3.5 0.75 1.0 NaN 2.4 5.0 3.8 0.7619047619047619 4.0 3.5 0.75 
32.006049613452475 6.0 3.533333333333333 0.7434640522875817 4.0 3.5 0.75 1.0 NaN 2.4 5.0 3.8 0.7619047619047619 4.0 3.5 0.75 
33.006049613452475 6.0 3.533333333333333 0.7434640522875817 4.0 3.5 0.75 1.0 NaN 2.4 5.0 3.8 0.7619047619047619 4.0 3.5 0.75 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:03+0000 #
#####################################################################
