#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:57+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.005867973580273 44.0 NaN 0.35749062792877223 42.0 NaN NaN 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
24.005867973580273 44.0 NaN 0.35749062792877223 64.0 NaN NaN 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
25.005867973580273 44.0 NaN 0.35749062792877223 40.0 NaN 0.37679437564499485 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
26.005867973580273 44.0 NaN 0.35749062792877223 30.0 NaN NaN 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
27.005867973580273 44.0 NaN 0.35749062792877223 29.0 NaN NaN 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
28.005867973580273 44.0 NaN 0.35749062792877223 28.0 NaN 0.44557971837383603 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
29.005867973580273 44.0 NaN 0.35749062792877223 28.0 NaN 0.44557971837383603 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
30.005867973580273 44.0 NaN 0.35749062792877223 28.0 NaN 0.44557971837383603 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
31.005867973580273 44.0 NaN 0.35749062792877223 28.0 NaN 0.44557971837383603 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
32.00586797358027 44.0 NaN 0.35749062792877223 28.0 NaN 0.44557971837383603 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
33.00586797358027 44.0 NaN 0.35749062792877223 28.0 NaN 0.44557971837383603 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
34.00586797358027 44.0 NaN 0.35749062792877223 28.0 NaN 0.44557971837383603 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:10+0000 #
#####################################################################
