#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:31+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 50.0 1.7283333333333333 1.8066666666666669 0.6216666666666667 2.8333333333333335 0.0 0.7713716175330805 
8.5 50.0 1.791666666666667 1.7166666666666666 0.47833333333333333 2.083333333333333 0.0 0.6754963741382499 
9.0 50.0 1.8199999999999998 1.72 0.49333333333333335 2.1666666666666665 0.0 0.5488702063342119 
9.5 50.0 1.8116666666666665 1.7066666666666666 0.40499999999999997 2.1666666666666665 0.0 0.5313339436147367 
10.0 50.0 1.7816666666666667 2.0113333333333334 0.7363333333333333 2.5 0.0 0.7965678218360196 
10.5 50.0 1.7149999999999999 2.0 0.5783333333333334 2.9166666666666665 0.0 0.7875897530108037 
11.0 50.0 1.7266666666666666 2.04 0.5466666666666666 3.833333333333333 0.0 0.8937551040083869 
11.5 50.0 1.9333333333333331 2.211333333333333 0.38466666666666666 3.75 0.0 0.7445709778409872 
12.0 50.0 2.0116666666666667 2.291333333333333 0.5630000000000001 4.166666666666666 0.0 0.7962446581017393 
12.5 50.0 2.2333333333333334 2.548 0.744 4.816666666666666 0.0 1.0879871781290638 
13.0 50.0 2.3566666666666665 2.301904761904762 0.9836666666666667 4.816666666666667 0.0 1.2243025896199302 
13.5 50.0 2.43 2.2583809523809526 0.8756190476190476 6.5 0.0 1.3082800489825495 
14.0 50.0 2.473333333333333 2.2950476190476192 0.8033333333333333 4.516666666666667 0.0 0.9649672452688063 
14.5 50.0 2.6443333333333334 2.378761904761905 0.642047619047619 4.516666666666667 0.0 0.8618939711752504 
15.0 50.0 2.598666666666667 2.2646666666666664 0.8153333333333332 5.266666666666667 0.0 1.2088385760505187 
15.5 50.0 2.4985238095238094 2.205047619047619 0.7801428571428571 5.266666666666667 0.0 1.1555413107130772 
16.0 50.0 2.4019523809523813 1.91 1.1172857142857144 5.583333333333333 0.0 1.366537294560991 
16.5 50.0 2.4042857142857144 1.9933333333333334 1.0609523809523809 5.4 0.0 1.4244503239955508 
17.0 50.0 2.4693809523809525 2.03 0.906047619047619 5.4 0.0 1.3878952518600212 
17.5 50.0 2.4710952380952382 2.2333333333333334 0.7010952380952382 4.442857142857144 0.0 1.068211476153532 
18.0 50.0 2.476404761904762 2.348 0.6197380952380952 3.1166666666666667 0.0 0.8869442725723508 
18.5 50.0 2.541857142857143 2.8426666666666667 1.1604285714285714 4.916666666666667 0.0 1.4210098827786206 
19.0 50.0 2.457063492063492 2.798380952380952 1.084126984126984 4.75 0.0 1.312870640935629 
19.5 50.0 2.732388888888889 2.79 0.9946428571428572 3.7 0.0 1.0498891137148827 
20.0 50.0 2.8476291486291485 2.877333333333333 0.9592164502164502 3.416666666666667 0.0 1.0394439989291264 
20.5 50.0 3.0373780663780665 2.654 0.7633780663780665 2.75 0.0 0.8611813097265281 
21.0 50.0 2.9804314574314574 2.7293333333333334 0.8884314574314575 4.166666666666667 0.0 0.9976762311029349 
21.5 50.0 2.727190476190476 2.8673333333333333 0.7438571428571429 4.166666666666667 0.0 0.9044762080255918 
22.0 50.0 2.903857142857143 2.778 0.7231904761904763 5.333333333333333 0.0 0.9581304597872571 
22.5 50.0 2.8445476190476193 2.7906666666666666 0.608547619047619 2.8333333333333335 0.0 0.6942812488608513 
23.0 50.0 2.829214285714286 2.8123809523809524 0.6725476190476191 4.233333333333333 0.0 0.9220261711497492 
23.5 50.0 2.7956666666666665 2.938 1.175 4.233333333333333 0.0 1.2693323633020932 
24.0 50.0 2.8193333333333332 3.1028571428571428 0.8794285714285714 4.816666666666667 0.0 1.1067742638573714 
24.5 50.0 3.0597142857142856 3.4526666666666666 1.0037142857142856 3.3333333333333335 0.0 1.0169709865601901 
25.0 50.0 3.306047619047619 3.4473333333333334 0.9473809523809523 3.9833333333333334 0.0 0.9815082173712417 
25.5 50.0 3.5037142857142856 2.694 1.151047619047619 5.883333333333334 0.0 1.38637162264981 
26.0 50.0 3.493190476190476 2.865333333333333 0.949190476190476 4.795238095238093 0.0 1.3221015026336786 
26.5 50.0 3.427547619047619 2.7386666666666666 0.8668809523809524 4.795238095238093 0.0 1.0947355844817432 
27.0 50.0 3.299642857142857 2.918 0.7836428571428572 4.019047619047619 0.0 1.0083567194954761 
27.5 50.0 2.9495476190476193 2.3600000000000003 1.0668809523809526 4.717857142857143 0.0 1.4711477257919348 
28.0 50.0 3.025642857142857 3.622 1.2017857142857147 6.800000000000001 0.0 1.6702626247478876 
28.5 50.0 3.1147027417027413 3.288255411255411 1.252910533910534 6.853968253968254 0.0 1.4968285548868951 
29.0 50.0 3.284083694083694 2.532 1.1534170274170275 5.516666666666667 0.0 1.3307939711941619 
29.5 50.0 3.283238816738817 2.571047619047619 0.9625721500721504 5.516666666666667 0.0 1.3541420390518735 
30.0 50.0 3.0671435786435786 2.662 0.608476911976912 4.111904761904762 0.0 1.0130670851044636 
30.5 50.0 3.08834126984127 2.381333333333333 0.9963412698412698 5.079761904761905 0.0 1.4311101494839538 
31.0 50.0 3.136388888888889 2.074666666666667 1.3263888888888888 5.033333333333333 0.0 1.371863557177958 
31.5 50.0 2.9057388167388165 2.360142857142857 0.9415959595959597 4.690873015873016 0.0 1.284950277037775 
32.0 50.0 2.8762337662337663 2.0533333333333332 1.2895670995670994 4.092857142857143 0.0 1.3553430217498696 
32.5 50.0 2.6406363636363634 2.3233333333333333 1.193969696969697 4.092857142857143 0.0 1.1998202763709147 
33.0 50.0 2.3344747474747476 2.24 1.0444747474747476 3.0833333333333335 0.0 0.9005708731987407 
33.5 50.0 2.29652380952381 1.76 0.6498571428571429 2.3166666666666673 0.0 0.668396237972794 
34.0 50.0 2.1681904761904764 1.5866666666666667 0.8215238095238095 3.866666666666667 0.0 0.8793792536329914 
34.5 50.0 1.8753333333333333 1.6773333333333336 0.7106666666666667 2.4500000000000006 0.0 0.7043657187566961 
35.0 50.0 1.938047619047619 1.3313333333333335 0.8347142857142857 3.9595238095238092 0.0 0.863384853389672 
35.5 50.0 1.727595238095238 1.3513333333333335 0.5942619047619048 3.9595238095238092 0.0 0.804280441267746 
36.0 50.0 1.5156984126984128 1.4 0.8023650793650793 3.0095238095238095 0.0 0.7898469011600114 
36.5 50.0 1.4141031746031747 1.3533333333333333 0.7874365079365079 3.3789682539682535 0.0 0.8840803825218969 
37.0 50.0 1.4578650793650794 1.5526666666666666 0.8011984126984126 3.3789682539682535 0.0 0.8860207683701478 
37.5 50.0 1.472579365079365 1.8297142857142856 0.855626984126984 3.5 0.0 1.0073096237578028 
38.0 50.0 1.519397546897547 1.7666666666666666 0.829397546897547 2.8333333333333335 0.0 0.8354529611824322 
38.5 50.0 1.682397546897547 1.6633333333333333 0.7190642135642136 2.783333333333333 0.0 0.7839146347119244 
39.0 50.0 1.7513333333333332 1.6666666666666667 0.6399999999999999 2.5 0.0 0.7004614611121738 
39.5 50.0 1.9718809523809524 1.81 0.44188095238095243 3.4178571428571427 0.0 0.7179194778789846 
40.0 50.0 1.958547619047619 1.6466666666666667 0.5252142857142857 2.3333333333333335 0.0 0.6068468423184974 
40.5 50.0 1.79 1.6866666666666665 0.29 2.0 0.0 0.4900483570937151 
41.0 50.0 1.785 1.7366666666666666 0.3316666666666666 1.8333333333333335 0.0 0.48663836000056176 
41.5 50.0 1.8316666666666666 1.6933333333333334 0.3816666666666667 1.8333333333333333 0.0 0.5005920531012431 
42.0 50.0 1.7566666666666666 1.7533333333333334 0.3233333333333334 1.8333333333333333 0.0 0.4884261363839447 
42.5 50.0 1.7306666666666668 1.8333333333333333 0.23400000000000004 1.5 0.0 0.4218918626427539 
43.0 50.0 1.7456666666666667 1.76 0.2656666666666666 2.0 0.0 0.5311969327903687 
43.5 50.0 1.7790000000000001 1.8933333333333333 0.4323333333333334 2.0833333333333335 0.0 0.5996730968863384 
44.0 50.0 1.8173333333333335 2.12 0.5173333333333334 2.0833333333333335 0.0 0.631199053308827 
44.5 50.0 1.8366666666666667 2.5273333333333334 0.7573333333333333 3.4833333333333343 0.0 0.9143983065593183 
45.0 50.0 1.96 2.5273333333333334 0.6306666666666668 3.4833333333333343 0.0 0.9299096584018879 
45.5 50.0 2.2466666666666666 2.5873333333333335 0.524 2.333333333333333 0.0 0.6520433606882957 
46.0 50.0 2.378 2.12 0.5513333333333333 2.5 0.0 0.630856596503099 
46.5 50.0 2.453 2.2066666666666666 0.6396666666666667 2.0 0.0 0.6330637628953 
47.0 50.0 2.4143333333333334 2.12 0.7543333333333334 3.45 0.0 0.8859754479279128 
47.5 50.0 2.28 2.14 0.5086666666666667 3.0 0.0 0.7033225327216623 
48.0 50.0 2.215333333333333 2.2 0.5153333333333333 3.0 0.0 0.7106561753383172 
48.5 50.0 2.2530952380952383 2.203333333333333 0.5630952380952381 3.5 0.0 0.7527152094227719 
49.0 50.0 2.3528571428571428 2.223333333333333 0.5595238095238096 4.319047619047619 0.0 0.8941891586623577 
49.5 50.0 2.2810952380952383 2.006666666666667 0.4877619047619047 2.5 0.0 0.6673323779503948 
50.0 50.0 2.295 1.88 0.6483333333333333 3.8333333333333335 0.0 0.8229437371763779 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:31+0000 #
#####################################################################
