#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:35+0000 #
#####################################################################
# seed = 16.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
46.000095699850974 7.6653717194566795 12.741179294248212 46.78570308511391 10.274526824745429 48.88588029390472 6.939638151184049 7.328118753415261 
47.000095699850974 7.6653717194566795 12.741179294248212 6.914184229099057 10.274526824745429 10.532456572784675 6.939638151184049 8.147841260918007 
48.000095699850974 49.31257743535146 12.849436344769082 6.914184229099057 10.274526824745429 10.532456572784675 49.15011722049195 8.147841260918007 
49.000095699850974 7.6653717194566795 12.985197022815171 6.914184229099057 11.112476979219359 10.532456572784675 8.061506660083047 8.147841260918007 
50.000095699850974 7.6653717194566795 12.985197022815171 50.95509138495491 56.256126459841404 10.532456572784675 8.061506660083047 8.147841260918007 
51.000095699850974 8.011071075182343 13.586922835428773 6.914184229099057 12.174008497430926 10.532456572784675 8.061506660083047 51.78179213333979 
52.000095699850974 53.27356060546884 13.586922835428773 6.914184229099057 12.174008497430926 10.532456572784675 8.061506660083047 8.701783705277343 
53.000095699850974 8.011071075182343 13.586922835428773 6.914184229099057 12.174008497430926 11.515802006960605 8.061506660083047 8.701783705277343 
54.000095699850974 8.011071075182343 13.586922835428773 6.914184229099057 12.174008497430926 11.515802006960605 8.061506660083047 8.701783705277343 
55.000095699850974 8.011071075182343 13.586922835428773 6.914184229099057 12.174008497430926 11.515802006960605 7.938371441367316 8.701783705277343 
56.000095699850974 8.011071075182343 13.586922835428773 6.914184229099057 60.776275956366405 6.214989654003638 7.938371441367316 8.701783705277343 
57.000095699850974 8.011071075182343 13.586922835428773 6.914184229099057 12.174008497430926 6.214989654003638 7.938371441367316 9.100417340135046 
58.000095699850974 59.305847886872776 13.586922835428773 6.914184229099057 12.174008497430926 6.214989654003638 7.938371441367316 9.100417340135046 
59.000095699850974 9.177368875367335 13.661716433876144 6.914184229099057 12.174008497430926 6.214989654003638 7.938371441367316 9.100417340135046 
60.000095699850974 9.177368875367335 13.884836469386897 6.957458905467753 12.174008497430926 6.214989654003638 7.938371441367316 9.100417340135046 
61.000095699850974 8.966542308289256 13.92541380419793 6.957458905467753 12.174008497430926 6.214989654003638 7.757455201356628 9.100417340135046 
62.000095699850974 8.966542308289256 13.92541380419793 63.007834612075236 11.591463532863564 6.214989654003638 63.10024223225195 9.100417340135046 
63.000095699850974 8.51082090830991 13.92541380419793 7.863670510726529 11.591463532863564 6.214989654003638 8.938371441367316 9.100417340135046 
64.00009569985097 8.51082090830991 13.92541380419793 7.863670510726529 6.395762851577999 6.214989654003638 8.938371441367316 9.100417340135046 
65.00009569985097 8.510820908309903 13.92541380419793 7.8636705107265215 6.3957628515779845 6.214989654003624 8.938371441367323 9.100417340135031 
66.00009569985097 8.270107411781808 13.925413804197923 7.8636705107265215 6.3957628515779845 6.214989654003617 8.93837144136733 9.100417340135024 
67.00009569985097 8.270107411781808 14.747538384707262 6.957458905467746 6.3957628515779845 6.214989654003617 8.938371441367323 9.100417340135024 
68.00009569985097 8.270107411781808 14.747538384707262 6.957458905467746 6.3957628515779845 6.214989654003617 9.694440467373468 9.100417340135024 
69.00009569985097 8.270107411781808 14.747538384707262 6.957458905467746 6.835495665574598 6.214989654003617 9.694440467373468 9.100417340135024 
70.00009569985097 8.270107411781808 76.21642723355856 6.957458905467746 7.120510320949421 62.310302347532414 9.694440467373468 9.100417340135024 
71.00009569985097 8.270107411781808 14.747538384707262 6.957458905467746 7.120510320949421 69.91770374515565 9.694440467373468 9.100417340135024 
72.00009569985097 8.270107411781808 78.3185472064556 6.957458905467746 7.120510320949421 10.37918940373703 9.70027101298767 9.100417340135024 
73.00009569985097 8.270107411781808 14.747538384707255 6.957458905467746 7.120510320949421 10.37918940373703 9.796783838773422 9.100417340135024 
74.00009569985097 8.270107411781808 14.747538384707255 6.957458905467746 7.120510320949421 10.37918940373703 9.796783838773422 9.100417340135024 
75.00009569985097 8.270107411781808 14.747538384707255 6.957458905467746 7.120510320949421 10.37918940373703 9.796783838773422 9.100417340135024 
76.00009569985097 77.30146249617987 14.747538384707255 6.957458905467746 8.422235977335262 10.37918940373703 10.195417473631124 9.100417340135024 
77.00009569985097 8.952139744075694 14.747538384707255 7.53447594336896 7.427432064450002 10.37918940373703 10.195417473631124 9.100417340135024 
78.00009569985097 8.952139744075694 14.747538384707255 7.53447594336896 77.28575983192704 10.37918940373703 10.195417473631124 9.100417340135024 
79.00009569985097 8.952139744075694 14.747538384707255 7.53447594336896 78.21665784288567 10.37918940373703 10.195417473631124 9.100417340135024 
80.00009569985097 8.952139744075694 14.747538384707255 7.53447594336896 9.217895602753657 10.37918940373703 10.195417473631124 9.100417340135024 
81.00009569985097 8.952139744075694 14.747538384707255 7.53447594336896 9.217895602753657 10.37918940373703 10.195417473631124 9.100417340135024 
82.00009569985097 8.952139744075694 14.747538384707255 7.53447594336896 9.217895602753657 10.37918940373703 10.195417473631124 9.100417340135024 
83.00009569985097 8.952139744075694 14.747538384707255 7.53447594336896 9.217895602753657 10.37918940373703 10.469965888696095 9.100417340135024 
84.00009569985097 8.952139744075694 15.337504953593836 7.53447594336896 9.217895602753657 10.37918940373703 85.15681701044251 9.100417340135024 
85.00009569985097 8.952139744075694 15.337504953593836 7.53447594336896 9.217895602753657 10.37918940373703 11.098063116220473 9.100417340135024 
86.00009569985097 8.952139744075694 15.337504953593836 7.53447594336896 9.217895602753657 10.37918940373703 11.098063116220473 9.100417340135024 
87.00009569985097 8.952139744075694 15.337504953593836 7.53447594336896 9.217895602753657 10.37918940373703 11.098063116220473 9.100417340135024 
88.00009569985097 8.952139744075694 15.337504953593836 7.53447594336896 9.217895602753657 10.37918940373703 11.45745894887338 9.100417340135024 
89.00009569985097 8.952139744075694 15.337504953593836 7.53447594336896 9.217895602753657 10.37918940373703 11.45745894887338 9.100417340135024 
90.00009569985097 8.952139744075694 15.337504953593836 7.53447594336896 8.864082493952537 10.37918940373703 11.45745894887338 9.100417340135024 
91.00009569985097 9.32636398918784 15.337504953593836 7.53447594336896 92.01258719620927 10.37918940373703 11.45745894887338 9.100417340135024 
92.00009569985097 9.32636398918784 6.586979483759123 7.53447594336896 9.87843134221481 10.37918940373703 11.838367525004358 9.100417340135024 
93.00009569985097 9.725161185602204 6.586979483759123 7.53447594336896 9.87843134221481 10.37918940373703 11.838367525004358 9.100417340135024 
94.00009569985097 9.725161185602204 6.586979483759123 7.53447594336896 9.87843134221481 10.37918940373703 11.838367525004358 10.233999993050602 
95.00009569985097 9.725161185602204 6.586979483759123 7.53447594336896 9.87843134221481 10.37918940373703 11.838367525004358 10.233999993050602 
96.00009569985097 9.725161185602204 6.586979483759123 7.53447594336896 9.87843134221481 10.37918940373703 97.12116570973802 10.233999993050602 
97.00009569985097 9.725161185602204 6.586979483759123 7.99024657952387 9.87843134221481 10.37918940373703 11.857318472752382 10.233999993050602 
98.00009569985097 9.725161185602204 6.586979483759123 7.99024657952387 9.87843134221481 97.82014880132051 11.857318472752382 10.233999993050602 
99.00009569985097 9.725161185602204 6.586979483759123 7.99024657952387 9.87843134221481 10.37918940373703 11.988951500670666 10.233999993050602 
100.00009569985097 9.725161185602204 6.586979483759123 7.99024657952387 9.937851181032656 10.37918940373703 11.988951500670666 10.233999993050602 
101.00009569985097 9.725161185602204 6.586979483759123 7.99024657952387 9.937851181032656 10.37918940373703 11.988951500670666 101.81353473034835 
102.00009569985097 9.725161185602204 6.586979483759123 7.99024657952387 9.937851181032656 10.37918940373703 12.774500586746953 10.233999993050602 
103.00009569985097 9.725161185602204 6.586979483759123 7.99024657952387 10.13885929267255 10.37918940373703 12.774500586746953 10.233999993050602 
104.00009569985097 9.725161185602204 6.586979483759123 7.99024657952387 10.13885929267255 10.37918940373703 12.774500586746953 10.233999993050602 
105.00009569985097 9.725161185602204 6.586979483759123 7.99024657952387 10.13885929267255 10.37918940373703 12.774500586746953 10.233999993050602 
106.00009569985097 9.725161185602204 6.586979483759123 7.99024657952387 10.13885929267255 10.37918940373703 12.774500586746953 10.233999993050602 
107.00009569985097 9.725161185602204 6.586979483759123 7.99024657952387 10.13885929267255 10.37918940373703 12.774500586746953 10.233999993050602 
108.00009569985097 9.725161185602204 6.586979483759123 8.02201788976734 10.13885929267255 10.37918940373703 12.774500586746953 10.233999993050602 
109.00009569985097 9.725161185602204 6.586979483759123 8.02201788976734 10.13885929267255 10.37918940373703 12.774500586746953 10.233999993050602 
110.00009569985097 9.725161185602204 6.586979483759123 8.02201788976734 10.27220454914898 10.37918940373703 12.774500586746953 10.233999993050602 
111.00009569985097 9.725161185602204 6.586979483759123 8.02201788976734 10.27220454914898 10.37918940373703 12.774500586746953 10.233999993050602 
112.00009569985097 113.3813981433631 6.586979483759123 8.02201788976734 10.27220454914898 10.37918940373703 12.774500586746953 10.233999993050602 
113.00009569985097 10.523997305525228 6.586979483759123 8.02201788976734 10.27220454914898 111.94398591735556 12.774500586746953 10.233999993050602 
114.00009569985097 10.523997305525228 6.586979483759123 8.409124623074518 10.27220454914898 103.42847842074912 12.774500586746953 10.233999993050602 
115.00009569985097 10.523997305525228 6.586979483759123 8.409124623074518 10.27220454914898 10.542668065462408 12.774500586746953 10.233999993050602 
116.00009569985097 117.37577363479598 6.586979483759123 8.409124623074518 10.27220454914898 10.542668065462408 13.406907572052702 10.233999993050602 
117.00009569985097 11.887224116206653 6.586979483759123 8.452442896395837 10.27220454914898 10.542668065462408 13.406907572052702 10.233999993050602 
118.00009569985097 11.887224116206653 6.586979483759123 8.452442896395837 10.27220454914898 10.542668065462408 13.406907572052702 10.233999993050602 
119.00009569985097 11.887224116206653 6.586979483759123 8.452442896395837 10.27220454914898 10.542668065462408 13.406907572052702 10.514798706552256 
120.00009569985097 11.887224116206653 6.586979483759123 8.452442896395837 10.27220454914898 10.542668065462408 13.406907572052702 10.514798706552256 
121.00009569985097 11.887224116206653 6.586979483759123 9.389511313591328 10.27220454914898 10.542668065462408 13.406907572052702 10.514798706552256 
122.00009569985097 11.523997305525228 6.586979483759123 9.389511313591328 10.27220454914898 10.542668065462408 13.406907572052702 10.514798706552256 
123.00009569985097 12.887224116206653 6.586979483759123 9.389511313591328 10.27220454914898 10.542668065462408 13.406907572052702 10.514798706552256 
124.00009569985097 12.887224116206653 6.586979483759123 9.389511313591328 10.27220454914898 10.542668065462408 13.406907572052702 10.514798706552256 
125.00009569985097 12.887224116206653 6.586979483759123 9.389511313591328 10.27220454914898 10.542668065462408 13.406907572052702 10.514798706552256 
126.00009569985097 12.887224116206653 6.586979483759123 9.389511313591328 10.27220454914898 10.542668065462408 13.406907572052702 10.514798706552256 
127.00009569985097 12.887224116206653 6.586979483759123 9.389511313591328 10.27220454914898 10.542668065462408 13.406907572052702 10.514798706552256 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:40+0000 #
#####################################################################
