#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 5000.0 12.238154426319314 7.410633204159678 6.05664360047232 33.823142676029114 0.0 6.282699168646031 
25.5 5000.0 12.420204603045034 7.52165506689154 6.241618743415905 33.0165887097117 0.0 6.455141751415629 
26.0 5000.0 12.451841756573868 7.189187045374619 6.381934791985707 34.46106837308009 0.0 6.531514585425296 
26.5 5000.0 12.353628251341481 7.530542761075781 6.098918351541625 34.36424499581722 0.0 6.220613042662586 
27.0 5000.0 12.315876667667293 7.785660792829479 5.836199480835631 34.4900941598771 0.0 5.972845228235295 
27.5 5000.0 12.292302676445065 7.649165384213492 5.939607097059755 30.839393236594066 0.0 6.104538454292578 
28.0 5000.0 12.334684933952227 7.547324343830613 6.05149745211471 31.580840941720034 0.0 6.173040976633765 
28.5 5000.0 12.320703396632984 7.905971128928682 5.904993922349628 31.55938890424622 0.0 6.12448301141082 
29.0 5000.0 12.293591279866623 7.751048494971457 5.88570462396096 32.96445805284857 0.0 6.1847196854186794 
29.5 5000.0 12.18148545979028 7.553286282890626 5.817442446907448 37.02940591031831 0.0 6.235438709567892 
30.0 5000.0 12.14547258281954 7.608370425685336 5.743074276844857 37.74900887635883 0.0 6.026559221748549 
30.5 5000.0 12.086191786262985 7.601335499029919 5.74415770793277 37.74900887635883 0.0 5.96362408081629 
31.0 5000.0 12.060600564915344 7.446468957749031 5.763596504393759 31.48425487481215 0.0 5.8850448796639965 
31.5 5000.0 12.017667099010959 7.7464987383497865 5.471461308909079 32.377494479938306 0.0 5.743643681440819 
32.0 5000.0 11.84123131293718 7.200016615457004 5.734912602983624 36.7570759782635 0.0 6.222359748039952 
32.5 5000.0 11.867414257929584 7.123789759977546 5.759559350743003 33.00490436635947 0.0 6.262337939788565 
33.0 5000.0 11.928518691025921 7.365697641577876 5.636949258192629 30.478349980166765 0.0 5.992196513369759 
33.5 5000.0 11.874204213274794 7.832273506119619 5.441290231564397 38.149520311088324 0.0 5.912070072359165 
34.0 5000.0 11.890996610403233 7.98135953594321 5.329349594201711 42.14291421902191 0.0 5.929354044047378 
34.5 5000.0 11.906255487302754 7.670173480801833 5.387727974148496 38.447884512016714 0.0 6.007890145020236 
35.0 5000.0 11.89213352206718 7.570598323353193 5.518790683090996 37.70925921200899 0.0 6.180059313856254 
35.5 5000.0 11.903476037587762 7.505911112162274 5.545924172497887 38.61569816779006 0.0 6.238564410054252 
36.0 5000.0 11.894757437628332 7.331027060172229 5.561520972953978 37.61855373122666 0.0 6.337101593226315 
36.5 5000.0 11.859427739836955 7.18835277117109 5.707183610330697 38.347409723919014 0.0 6.504454297225785 
37.0 5000.0 11.83105436568106 7.223045227202042 5.726146229419035 37.51512510387864 0.0 6.5851643682206005 
37.5 5000.0 11.794763162542822 7.421312035304979 5.609338743798901 32.04356020948592 0.0 6.322528248711225 
38.0 5000.0 11.747815285943325 7.504032533237534 5.449430652963751 34.00350341309201 0.0 6.454860095930624 
38.5 5000.0 11.703001189805592 7.56183745121571 5.488514150129768 35.82978071494305 0.0 6.408154813768546 
39.0 5000.0 11.656244993327823 7.505079990564086 5.452613627244128 37.5867024500397 0.0 6.254198369009211 
39.5 5000.0 11.677033089004969 7.4571701550297504 5.382251457084537 39.957153998306175 0.0 6.122641178814731 
40.0 5000.0 11.613481774413202 7.850397156303264 5.164263451282697 42.61275131630159 0.0 6.006784919137738 
40.5 5000.0 11.602046421447547 7.428380838560747 5.472996770415487 39.786231180378294 0.0 6.569440790684151 
41.0 5000.0 11.587166817507097 7.53387731189827 5.682717779446404 44.0675327998585 0.0 6.879073878294411 
41.5 5000.0 11.539563479853424 7.960609100094525 5.110569922416125 42.034199466525166 0.0 6.110279521812249 
42.0 5000.0 11.48294085343743 7.708779061003454 5.2310220067209 34.58281732897942 0.0 6.072010681223985 
42.5 5000.0 11.554393249339133 7.721506289444102 5.195704124318258 39.38949317418793 0.0 6.1360583909719955 
43.0 5000.0 11.573265034515003 7.919161214664934 5.1504753350629535 38.625011011420696 0.0 5.896076244397669 
43.5 5000.0 11.543515506147509 7.697070812161136 5.088000588097988 39.125011011420696 0.0 5.680944905802356 
44.0 5000.0 11.581876626382783 7.5986093041551195 5.351118028348879 35.093108097948495 0.0 6.0415595143623655 
44.5 5000.0 11.644806440156101 7.353553428137068 5.343360911489339 42.58442100499072 0.0 5.69744062888662 
45.0 5000.0 11.538470878460451 7.59379617910881 5.1866590277745175 41.5423623584595 0.0 5.6103350302690265 
45.5 5000.0 11.469007200960101 7.697876866851397 5.097460504215596 39.064326378496816 0.0 5.773495540378363 
46.0 5000.0 11.476809183801308 7.46814659195746 5.289757505540949 47.17186288692114 0.0 6.0292395697303 
46.5 5000.0 11.388741149163126 7.327194061604225 5.344589601667198 39.68868913558602 0.0 6.153485604346361 
47.0 5000.0 11.228476626245778 7.932673636471245 4.887768385337382 43.62416786134749 0.0 5.668764376619638 
47.5 5000.0 11.150896825857892 8.16442112381169 4.7589184966290645 39.931368997633484 0.0 5.493540259766127 
48.0 5000.0 11.056130806520052 8.013481077122984 4.984302568310664 38.13850028517436 0.0 5.894296200333242 
48.5 5000.0 11.07321031353364 7.709922797213609 4.9471272280541285 38.02535103895914 0.0 5.983198568723164 
49.0 5000.0 11.109907953607175 7.626851657212932 4.760447471268517 40.6171979046837 0.0 5.6295984736517335 
49.5 5000.0 11.161168965907247 7.758326756718651 4.81090658819744 41.204804949742766 0.0 5.726952155158345 
50.0 5000.0 11.346194326993027 7.88708410184194 4.9364164970711935 40.10795541718321 0.0 5.764685430753039 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:03+0000 #
#####################################################################
