#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:39+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 20.0 8.331666666666667 7.835277777777778 0.496388888888889 0.8892857142857151 0.1999999999999993 0.23549854194878136 
9.0 20.0 8.255059523809523 7.835277777777778 0.419781746031746 0.7444444444444445 0.1999999999999993 0.17734510107569543 
9.5 20.0 8.189880952380951 7.835277777777778 0.3546031746031745 0.6527777777777768 0.1904761904761898 0.14947996561814744 
10.0 20.0 8.141944444444444 7.835277777777778 0.30666666666666664 0.488492063492064 0.16666666666666696 0.11576786808640833 
10.5 20.0 8.110218253968254 7.835277777777778 0.2749404761904761 0.488492063492064 0.15833333333333321 0.11370169478431454 
11.0 20.0 8.094880952380953 7.835277777777778 0.2596031746031745 0.45674603174603234 0.14285714285714324 0.10309035182255834 
11.5 20.0 8.08531746031746 7.835277777777778 0.2500396825396825 0.45674603174603234 0.12222222222222268 0.11138979997716669 
12.0 20.0 8.081011904761905 7.835277777777778 0.2457341269841269 0.44285714285714306 0.12222222222222268 0.1078999424371466 
12.5 20.0 8.079206349206348 7.835277777777778 0.24392857142857122 0.44285714285714306 0.11111111111111072 0.11003289207950603 
13.0 20.0 8.078650793650793 8.107261904761906 0.2555555555555551 1.0 0.06666666666666643 0.21222636648667376 
13.5 20.0 8.141150793650793 8.236428571428572 0.2963888888888885 1.3583333333333334 0.06666666666666643 0.3113881182226884 
14.0 20.0 8.166150793650793 8.236428571428572 0.27138888888888846 1.3583333333333334 0.06666666666666643 0.2962790468807394 
14.5 20.0 8.32263888888889 8.236428571428572 0.1799007936507932 0.27222222222222214 0.06666666666666643 0.055565740055861575 
15.0 20.0 8.43281746031746 8.374761904761904 0.2413888888888888 0.6833333333333336 8.881784197001252E-16 0.1376078347309383 
15.5 20.0 8.521805555555556 8.374761904761904 0.24871031746031713 0.6833333333333336 8.881784197001252E-16 0.16015437057778 
16.0 20.0 8.635694444444445 8.374761904761904 0.26093253968253916 0.44880952380952266 0.05952380952380931 0.13178681987553534 
16.5 20.0 8.64890873015873 8.374761904761904 0.274146825396825 0.45000000000000107 0.125 0.12009365523030045 
17.0 20.0 8.658531746031747 8.253373015873017 0.4051587301587299 1.6805555555555554 0.1388888888888884 0.35699723198333827 
17.5 20.0 8.633531746031746 8.253373015873017 0.38015873015873 1.6805555555555554 0.1388888888888884 0.33357333127264566 
18.0 20.0 8.53234126984127 8.253373015873017 0.27896825396825387 0.466666666666665 0.1388888888888884 0.09527994416111633 
18.5 20.0 8.523174603174603 8.253373015873017 0.26980158730158726 0.466666666666665 0.1388888888888884 0.09582983288628609 
19.0 20.0 8.518174603174604 8.165039682539682 0.35313492063492075 1.083333333333334 0.1888888888888891 0.21500547843512666 
19.5 20.0 8.483174603174604 8.165039682539682 0.31813492063492077 1.083333333333334 0.16666666666666785 0.20324671486188134 
20.0 20.0 8.425912698412699 8.253373015873017 0.2765873015873016 0.6833333333333353 0.023809523809522837 0.1502666890568332 
20.5 20.0 8.435119047619047 8.253373015873017 0.25246031746031755 0.6833333333333353 0.023809523809522837 0.16815298785607766 
21.0 20.0 8.487619047619047 8.253373015873017 0.2342460317460317 0.466666666666665 0.041666666666666075 0.12720272147006928 
21.5 20.0 8.498452380952381 8.253373015873017 0.24507936507936515 0.466666666666665 0.11111111111111072 0.11238214119889066 
22.0 20.0 8.498452380952381 8.253373015873017 0.24507936507936515 0.466666666666665 0.11111111111111072 0.11238214119889066 
22.5 20.0 8.498452380952381 8.253373015873017 0.24507936507936515 0.466666666666665 0.11111111111111072 0.11238214119889066 
23.0 20.0 8.498452380952381 8.091825396825397 0.4066269841269842 2.0654761904761925 0.12896825396825307 0.4283252003923091 
23.5 20.0 8.47345238095238 6.061309523809524 2.4121428571428574 5.644047619047619 0.7222222222222214 1.52375613636984 
24.0 20.0 8.361428571428572 6.061309523809524 2.300119047619048 5.644047619047619 0.7222222222222214 1.4857556384106803 
24.5 20.0 8.098154761904762 5.97297619047619 2.125178571428571 5.644047619047619 0.7722222222222221 1.3353219848392963 
25.0 20.0 7.560634920634921 5.97297619047619 1.5876587301587297 3.773015873015873 0.0 1.0908831919266522 
25.5 20.0 7.418968253968254 5.783492063492064 1.6354761904761903 3.773015873015873 0.0 1.0754125349128627 
26.0 20.0 6.73968253968254 5.783492063492064 0.9561904761904761 2.416666666666665 0.0 0.6880149481148509 
26.5 20.0 6.540337301587302 5.783492063492064 0.7568452380952377 1.3809523809523805 0.0 0.49002805962611545 
27.0 20.0 6.456765873015873 5.783492063492064 0.6732738095238092 1.3809523809523805 0.0 0.4901251044072215 
27.5 20.0 6.231964285714286 5.890833333333334 0.3876785714285714 1.0297619047619042 0.0 0.36620708817520836 
28.0 20.0 6.16234126984127 7.7542857142857144 1.6126587301587296 4.5706349206349195 0.01944444444444482 1.328278973145148 
28.5 20.0 6.314889971139971 7.7542857142857144 1.5072312409812405 4.5706349206349195 0.0 1.3573654740873882 
29.0 20.0 6.915346320346321 6.010714285714286 1.0703463203463202 5.013492063492064 0.0 1.4573711275465429 
29.5 20.0 6.889007936507936 6.010714285714286 0.963849206349206 5.013492063492064 0.0 1.3730227597965214 
30.0 20.0 6.999960317460317 6.211904761904762 1.049801587301587 3.507936507936508 0.0 1.1684184126288284 
30.5 20.0 7.163293650793651 6.211904761904762 1.084801587301587 3.507936507936508 0.0 1.1244734401621295 
31.0 20.0 6.750555555555556 6.211904761904762 0.6163492063492063 1.0678571428571422 0.0 0.4497053252151452 
31.5 20.0 6.712361111111111 6.211904761904762 0.5004563492063492 1.0333333333333332 0.0 0.4251558968378669 
32.0 20.0 6.579742063492064 6.010714285714286 0.5690277777777776 1.2642857142857125 0.0 0.5020308816032434 
32.5 20.0 6.305119047619048 5.960714285714285 0.3444047619047618 1.1047619047619044 0.0 0.42408841250465495 
33.0 20.0 6.190416666666667 5.960714285714285 0.2297023809523809 0.9916666666666671 0.0 0.3533899467156225 
33.5 20.0 6.1044246031746034 5.960714285714285 0.14371031746031745 0.9916666666666671 0.0 0.3241290551596619 
34.0 20.0 6.0436507936507935 5.960714285714285 0.08293650793650792 0.8293650793650791 0.0 0.2552731852211872 
34.5 20.0 5.991269841269841 6.010714285714286 0.08055555555555557 0.6111111111111107 0.0 0.19784002568611536 
35.0 20.0 5.966269841269842 5.910714285714286 0.05555555555555554 0.6111111111111107 0.0 0.17194374769577955 
35.5 20.0 5.960714285714285 5.910714285714286 0.05 0.5 0.0 0.15389675281277312 
36.0 20.0 5.935714285714286 5.910714285714286 0.024999999999999994 0.5 0.0 0.11180339887498948 
36.5 20.0 5.910714285714286 5.910714285714286 0.0 0.0 0.0 0.0 
37.0 20.0 5.910714285714286 5.910714285714286 0.0 0.0 0.0 0.0 
37.5 20.0 5.701428571428572 5.6919047619047625 0.1676190476190476 0.8333333333333339 0.0 0.26059154708054943 
38.0 20.0 5.726428571428571 5.6919047619047625 0.1926190476190476 0.8333333333333339 0.0 0.26755541346044487 
38.5 20.0 5.813809523809524 7.5091269841269845 1.6953174603174603 4.81904761904762 0.0 1.3263391577035049 
39.0 20.0 5.805476190476191 7.5091269841269845 1.7036507936507939 5.31904761904762 0.0 1.405798345877574 
39.5 20.0 6.431190476190476 7.5091269841269845 1.3112698412698411 5.31904761904762 0.0 1.4592323787772952 
40.0 20.0 6.917142857142857 7.5091269841269845 0.981984126984127 3.352380952380953 0.0 1.1426387476397095 
40.5 20.0 6.977142857142858 7.5091269841269845 0.9646031746031747 3.352380952380953 0.0 1.1489191702248345 
41.0 20.0 7.77593253968254 7.5091269841269845 0.37236111111111087 0.5277777777777777 0.0 0.11429864192582273 
41.5 20.0 7.828273809523809 7.5091269841269845 0.31914682539682504 0.5 0.0 0.10240198755171245 
42.0 20.0 7.804761904761905 7.5091269841269845 0.2956349206349203 0.4761904761904763 0.0 0.10100836234114287 
42.5 20.0 7.780059523809524 7.830952380952381 0.26263888888888876 0.9654761904761902 0.0 0.2254762821858521 
43.0 20.0 7.767261904761905 7.5091269841269845 0.2581349206349204 0.4583333333333339 0.0 0.09173119927915417 
43.5 20.0 7.802757936507937 7.5091269841269845 0.29363095238095205 1.25 0.0 0.24312419026504076 
44.0 20.0 7.806924603174603 7.5091269841269845 0.2977976190476187 1.25 0.0 0.2594197273718323 
44.5 20.0 7.84811507936508 7.830952380952381 0.24470238095238123 0.75 0.0 0.16275261821930828 
45.0 20.0 7.880257936507936 7.830952380952381 0.20255952380952397 0.75 0.0 0.14889960932373492 
45.5 20.0 7.883313492063492 7.5091269841269845 0.3741865079365077 1.25 0.0 0.2901542398170269 
46.0 20.0 7.814384920634921 7.527619047619048 0.48843253968253986 1.5166666666666657 0.0 0.4411631143922675 
46.5 20.0 7.745496031746032 7.527619047619048 0.43541666666666695 1.5166666666666657 0.0 0.3802612010526154 
47.0 20.0 7.727420634920635 7.405952380952382 0.45781746031745996 1.5666666666666655 0.0 0.401981809568261 
47.5 20.0 7.7283333333333335 7.405952380952382 0.35238095238095224 1.5666666666666655 0.0 0.36068812613481765 
48.0 20.0 7.613293650793651 7.405952380952382 0.21734126984126986 0.75 0.0 0.16801041131211267 
48.5 20.0 7.5941269841269845 7.405952380952382 0.19317460317460328 0.533333333333335 0.0 0.10706467025578054 
49.0 20.0 7.609761904761905 7.405952380952382 0.20880952380952386 0.34999999999999964 0.0 0.0830620360091995 
49.5 20.0 7.622976190476191 7.405952380952382 0.2170238095238096 0.34999999999999964 0.0 0.0761876370085035 
50.0 20.0 7.599960317460318 7.087063492063493 0.5128968253968255 1.4476190476190478 0.0 0.3594229292428088 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:39+0000 #
#####################################################################
