#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:58+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.000843455694678 102.0 Infinity 0.2538765839175907 68.0 Infinity NaN 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
22.000843455694678 102.0 Infinity 0.2538765839175907 56.0 NaN 0.3012809962694755 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
23.000843455694678 102.0 Infinity 0.2538765839175907 47.0 NaN 0.3863598995376621 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
24.000843455694678 102.0 Infinity 0.2538765839175907 45.0 NaN NaN 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
25.000843455694678 102.0 Infinity 0.2538765839175907 45.0 NaN NaN 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
26.000843455694678 102.0 Infinity 0.2538765839175907 43.0 NaN 0.36247649952355204 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
27.000843455694678 102.0 Infinity 0.2538765839175907 43.0 NaN 0.36247649952355204 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
28.000843455694678 102.0 Infinity 0.2538765839175907 53.0 Infinity 0.2953786627249804 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
29.000843455694678 102.0 Infinity 0.2538765839175907 43.0 NaN 0.36247649952355204 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
30.000843455694678 102.0 Infinity 0.2538765839175907 43.0 NaN 0.36247649952355204 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
31.000843455694678 102.0 Infinity 0.2538765839175907 43.0 NaN 0.36247649952355204 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
32.00084345569468 102.0 Infinity 0.2538765839175907 43.0 NaN 0.36247649952355204 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
33.00084345569468 102.0 Infinity 0.2538765839175907 43.0 NaN 0.36247649952355204 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
34.00084345569468 102.0 Infinity 0.2538765839175907 43.0 NaN 0.36247649952355204 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
35.00084345569468 102.0 Infinity 0.2538765839175907 43.0 NaN 0.36247649952355204 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
36.00084345569468 102.0 Infinity 0.2538765839175907 43.0 NaN 0.36247649952355204 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
37.00084345569468 102.0 Infinity 0.2538765839175907 43.0 NaN 0.36247649952355204 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:11+0000 #
#####################################################################
