#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:09+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 50.0 19.53366666666667 19.135238095238094 0.430428571428572 1.957142857142859 0.0 0.3901813607603384 
29.5 50.0 19.500666666666667 19.04438095238095 0.5269523809523807 2.5690476190476197 0.033333333333333215 0.5319915876073796 
30.0 50.0 19.511 19.10238095238095 0.5399523809523805 2.669047619047621 0.033333333333333215 0.5274932949992324 
30.5 50.0 19.50014285714286 19.10238095238095 0.44242857142857134 2.669047619047621 0.016666666666672825 0.46215132979998275 
31.0 50.0 19.45057142857143 19.217714285714287 0.40704761904761877 1.2000000000000028 0.00952380952380949 0.3352268031935123 
31.5 50.0 19.462238095238096 19.053714285714285 0.508714285714286 2.3333333333333357 0.00952380952380949 0.5705414254580717 
32.0 50.0 19.43557142857143 19.053714285714285 0.4820476190476192 2.3333333333333357 0.00952380952380949 0.5263610024944984 
32.5 50.0 19.432904761904762 19.053714285714285 0.41204761904761933 2.1666666666666714 0.0 0.41436764322871233 
33.0 50.0 19.400761904761904 18.83342857142857 0.5733333333333334 2.457142857142852 0.049999999999993605 0.4858564646419216 
33.5 50.0 19.31995238095238 18.944 0.5132857142857141 2.5166666666666675 0.01666666666666572 0.5331808338304774 
34.0 50.0 19.318 18.872666666666667 0.4713333333333335 2.43333333333333 0.0 0.4244783379754857 
34.5 50.0 19.197666666666667 18.77047619047619 0.505857142857143 2.25476190476191 0.016666666666672825 0.42781793442480126 
35.0 50.0 19.131 18.77047619047619 0.44252380952380915 2.25476190476191 0.0 0.3877413799935053 
35.5 50.0 19.06890476190476 18.803809523809523 0.3224285714285711 0.9666666666666721 0.0 0.24185136823412903 
36.0 50.0 19.073238095238096 18.77047619047619 0.36076190476190473 1.7000000000000028 0.0 0.30227906274467387 
36.5 50.0 19.07090476190476 18.938 0.3722380952380952 1.9333333333333336 0.0 0.39719258975057686 
37.0 50.0 19.05457142857143 19.068666666666665 0.4045714285714291 2.416666666666668 0.0 0.4743947775048484 
37.5 50.0 19.087619047619047 19.068666666666665 0.37019047619047685 2.416666666666668 0.0 0.42067177962228147 
38.0 50.0 19.170380952380953 19.068666666666665 0.3027619047619055 1.25 0.0 0.2543314256275338 
38.5 50.0 19.234142857142857 18.84342857142857 0.4558571428571426 2.4499999999999993 0.0 0.39494884740700253 
39.0 50.0 19.294190476190476 19.112 0.3008571428571428 0.8761904761904837 0.0 0.25603040147008144 
39.5 50.0 19.289238095238094 18.89009523809524 0.4784761904761901 1.3999999999999986 0.0 0.298642539460006 
40.0 50.0 19.299333333333333 18.99209523809524 0.5065714285714285 1.9333333333333336 0.0 0.3543896338598913 
40.5 50.0 19.337333333333333 19.00542857142857 0.4505714285714286 1.3999999999999986 0.0 0.30683422919192704 
41.0 50.0 19.320238095238096 18.97209523809524 0.4468095238095241 1.7500000000000036 0.0 0.3232701483008475 
41.5 50.0 19.32404761904762 18.97209523809524 0.39128571428571446 1.7500000000000036 0.0 0.3193305571351663 
42.0 50.0 19.277142857142856 19.103428571428573 0.315047619047619 1.5833333333333357 0.0 0.29272830526989946 
42.5 50.0 19.278523809523808 19.28047619047619 0.3295714285714286 1.4666666666666686 0.0 0.29864065284188257 
43.0 50.0 19.343857142857143 19.070095238095238 0.3297619047619046 1.3333333333333321 0.0 0.2759320068345846 
43.5 50.0 19.407857142857143 19.182761904761904 0.35109523809523796 1.8166666666666629 0.0 0.3497029440890364 
44.0 50.0 19.45952380952381 19.339142857142857 0.36990476190476185 1.8166666666666629 0.0 0.35801343843758393 
44.5 50.0 19.569857142857142 19.182761904761904 0.4290952380952383 2.133333333333333 0.0 0.41735630557934544 
45.0 50.0 19.60685714285714 19.359142857142857 0.3673333333333335 0.9666666666666721 0.0 0.2601625239144823 
45.5 50.0 19.617238095238093 19.33247619047619 0.37809523809523826 1.4666666666666721 0.0 0.2853913789160589 
46.0 50.0 19.601904761904763 19.33247619047619 0.35009523809523835 1.4666666666666721 0.0 0.27358737766674557 
46.5 50.0 19.601904761904763 19.412 0.316952380952381 1.6714285714285744 0.0 0.2972912247018002 
47.0 50.0 19.679238095238095 19.412 0.314095238095238 0.8833333333333364 0.0 0.24979089779016403 
47.5 50.0 19.661809523809524 19.329333333333334 0.4070476190476197 1.5333333333333385 0.0 0.37074360603657414 
48.0 50.0 19.673571428571428 19.329333333333334 0.4188095238095244 1.5333333333333385 0.0 0.35470540115247506 
48.5 50.0 19.688 19.31533333333333 0.5808571428571436 4.638095238095239 0.05000000000000071 0.6875395747531736 
49.0 50.0 19.685666666666666 19.398190476190475 0.4685238095238101 1.31666666666667 0.0 0.3233534095394395 
49.5 50.0 19.725238095238094 19.400380952380953 0.5071428571428576 1.5833333333333357 0.03333333333333499 0.35165265004474633 
50.0 50.0 19.748190476190477 19.333714285714287 0.5261904761904765 1.5833333333333357 0.02380952380952195 0.3687294468443649 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:09+0000 #
#####################################################################
