#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:01+0000 #
#####################################################################
# seed = 24.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000603278999671 6.0 NaN 2.3583352447830657 7.0 NaN NaN 24.0 NaN NaN 15.0 NaN NaN 7.0 NaN 1.9571749992711087 
11.000603278999671 6.0 NaN 2.3583352447830657 8.0 NaN NaN 30.0 NaN NaN 11.0 NaN 1.638829749600304 7.0 NaN 1.9571749992711087 
12.000603278999671 6.0 NaN 2.3583352447830657 10.0 NaN 1.193411078944384 67.0 NaN NaN 7.0 NaN 2.705462622387779 7.0 NaN 1.9571749992711087 
13.000603278999671 6.0 NaN 2.3583352447830657 8.0 NaN 1.6167638486804798 23.0 NaN 1.2244161028558556 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
14.000603278999671 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 10.0 NaN NaN 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
15.000603278999671 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 8.0 NaN NaN 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
16.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 20.0 NaN 0.7911683451240609 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
17.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 20.0 NaN 0.8515850117907275 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
18.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
19.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
20.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
21.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
22.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
23.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
24.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
25.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
26.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
27.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
28.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
29.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
30.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
31.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
32.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
33.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
34.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
35.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
36.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
37.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
38.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
39.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
40.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
41.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
42.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
43.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
44.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
45.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
46.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
47.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
48.00060327899967 6.0 NaN 2.3583352447830657 7.0 NaN 1.8120158270634055 6.0 NaN 2.663616705969092 6.0 NaN 2.948460601539951 7.0 NaN 1.9571749992711087 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:37+0000 #
#####################################################################
