#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:29+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.001957441101982 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
20.001957441101982 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
21.001957441101982 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
22.001957441101982 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
23.001957441101982 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
24.001957441101982 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
25.001957441101982 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
26.001957441101982 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
27.001957441101982 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
28.001957441101982 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
29.001957441101982 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
30.001957441101982 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
31.001957441101982 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
32.00195744110198 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
33.00195744110198 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
34.00195744110198 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
35.00195744110198 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
36.00195744110198 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
37.00195744110198 10.0 NaN 2.0823295597638127 9.0 Infinity 1.6248017692689825 9.0 NaN 1.8314582331248996 9.0 NaN 2.1969145689453 9.0 Infinity 1.5900795470467601 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:39+0000 #
#####################################################################
