#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:40+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 1000.0 23.635933825511746 6.593470996723077 18.12932421603493 58.697916737358454 0.0 13.154377135080919 
16.0 1000.0 24.086264432419654 6.007051932175153 18.977732224964225 60.94251843675387 0.0 14.176402520310338 
16.5 1000.0 24.069400481681548 6.786127783551158 18.419431856011215 59.90052657457556 0.0 13.771085137093984 
17.0 1000.0 24.334622503061535 6.125642673992674 19.1075095687736 60.02671705076604 0.0 14.010105788773187 
17.5 1000.0 24.22819640484514 6.386062995990938 19.064048633172366 60.23337942823742 0.0 13.687281664598784 
18.0 1000.0 24.41264175176515 6.211015891135008 19.166056253551634 59.73337942823742 0.0 13.916251820827332 
18.5 1000.0 25.014116168229503 5.9718711157977244 19.942519345951332 55.68405569813881 0.0 14.68370572978454 
19.0 1000.0 25.66246281348163 5.876447169497169 20.50796194164105 59.89651929393214 0.0 15.003018666032386 
19.5 1000.0 25.96997291971364 6.1301179459429465 20.808969925485645 60.89651929393214 0.0 15.10843747066913 
20.0 1000.0 26.639812952217937 6.422068217961948 21.227155171239026 61.65374150856033 0.0 15.344810654191509 
20.5 1000.0 27.064234113330205 6.066197157821539 21.79005333336885 67.1250268444533 0.0 15.583279292682342 
21.0 1000.0 26.705524223351134 6.199122186552623 21.563884057315796 65.62395265525768 0.0 15.897417930943817 
21.5 1000.0 26.68124748830096 6.250384621341029 21.488144226647716 66.70728598859101 0.0 16.183982260589644 
22.0 1000.0 27.248938362666635 6.165848243860282 22.02408410660094 65.2275943274017 0.0 16.064892983216353 
22.5 1000.0 26.835902524907 5.627061089074324 22.061514504430743 61.49510287055587 0.0 16.706005963249353 
23.0 1000.0 27.417349525706793 5.673023259150624 22.575167073341028 63.946362181555585 0.0 16.750903830930465 
23.5 1000.0 27.837541040859982 5.3645992457490905 23.20096781239426 69.27317485928222 0.0 17.105269877596278 
24.0 1000.0 27.848523258695508 5.628024187087423 23.079850015109027 66.50244482158837 0.0 17.265703871913708 
24.5 1000.0 28.269844576588103 5.716356875503238 23.469458579569984 66.69982163208437 0.0 17.25288541245824 
25.0 1000.0 27.345289595849714 5.914074201684108 22.418666490686906 59.14864449296769 0.0 16.805643176816407 
25.5 1000.0 27.376940370816115 5.71892343627305 22.627584155385517 62.023726096254684 0.0 17.000554950197984 
26.0 1000.0 27.39789057443416 5.75463619844208 22.496400384395443 72.01978328980813 0.0 16.804576380562583 
26.5 1000.0 26.93636064904235 6.430780232203297 21.587757621694738 66.38445472947957 0.0 15.943800269245253 
27.0 1000.0 26.94172118831312 6.527619077628597 21.715451342421137 58.81745933824724 0.0 16.766422033807746 
27.5 1000.0 26.710507446660753 6.353354745052911 21.67179530569154 63.48590981016057 0.0 16.769865109552732 
28.0 1000.0 27.026428098899594 5.456872999222999 22.50148718425868 63.292549293767195 0.0 17.12002953290967 
28.5 1000.0 26.85640752270908 5.709582598773775 22.110010221970605 63.204029071774016 0.0 17.23808707003706 
29.0 1000.0 26.805467055839554 7.594955344997124 20.92677008513569 59.45542576924362 0.0 15.476329685291159 
29.5 1000.0 26.825313212389485 6.455533334411211 21.514891481006497 61.54076000995073 0.0 16.33666294321051 
30.0 1000.0 26.481908773882466 5.592362937226173 21.741235990293507 65.04076000995073 0.0 16.732090048696822 
30.5 1000.0 26.658690721585785 5.67638135344188 21.72480839109378 63.49870482101263 0.0 16.84655061801205 
31.0 1000.0 26.57017822714946 5.637235752809282 21.718941476155354 63.12846672577453 0.0 16.44690423330644 
31.5 1000.0 25.883185155207862 5.261161083361084 21.523529472002178 62.132209609734474 0.0 16.58714170491207 
32.0 1000.0 25.437530133012643 5.486811782661783 21.003946277978788 57.995168734927276 0.0 16.01038570243183 
32.5 1000.0 25.12168286758377 5.641659959040824 20.493579982025018 56.87388218324729 0.0 15.50566938291818 
33.0 1000.0 24.14917993213727 6.038178364296971 19.223662841659433 57.84221123094634 0.0 15.154149308746863 
33.5 1000.0 23.914184416166037 5.720120520123152 19.11698712056518 56.944989008724114 0.0 14.826109674668034 
34.0 1000.0 24.105744905802673 6.16112850816449 18.865504877026563 60.76768288217271 0.0 14.474138337374335 
34.5 1000.0 23.7317303986833 6.152845688114849 18.56731543822498 56.04898121819514 0.0 14.216453743050778 
35.0 1000.0 22.919862088961576 5.4737649957885255 18.492813818114776 54.1957371429064 0.0 14.260376915747065 
35.5 1000.0 22.827069797170846 5.878690975690976 17.929177611578663 57.22694237808957 0.0 14.11576192603056 
36.0 1000.0 22.800551551443295 6.196959298372766 17.602306524909803 54.16697634757052 0.0 14.099634016008357 
36.5 1000.0 22.51749481446291 5.785072968697969 17.499830159673255 56.16697634757052 0.0 14.108732224999219 
37.0 1000.0 22.90568136314851 6.5263155053082205 17.436089215705632 53.9592876435636 0.0 13.872404698321928 
37.5 1000.0 22.709383016395268 6.031919197734932 17.81245333004895 56.91147157074753 0.0 14.002346217407135 
38.0 1000.0 21.81173696921508 5.965504567895126 17.038946816926707 53.70792324817731 0.0 13.12235778681854 
38.5 1000.0 21.56401712714289 6.215047489715456 16.44312373719763 49.62582475957675 0.0 12.44566154407485 
39.0 1000.0 21.63172906174104 5.4568843351093355 17.12796815598013 47.68181567547923 0.0 12.406253818564965 
39.5 1000.0 21.525593198799715 6.20139780519618 16.374399775229822 47.68229634878086 0.0 11.831781508497038 
40.0 1000.0 21.301707247759847 6.2895203443039955 16.262039373328598 46.32293212784798 0.0 11.78997712194065 
40.5 1000.0 21.049333936319865 6.0635175740925735 15.946401943312875 42.9077891887134 0.0 11.588666572526309 
41.0 1000.0 20.97582896861536 6.088471498650988 15.92206962457962 45.72761402681794 0.0 11.43295549454631 
41.5 1000.0 21.464577116178408 5.656139565989566 16.735747762199054 45.01403979145578 0.0 11.504924033417335 
42.0 1000.0 21.320370840019347 6.075924893446797 16.349836053733426 49.471524253503894 0.0 10.853707875623233 
42.5 1000.0 20.77307081595598 5.590878723400782 15.942236531449637 48.815339352233856 0.0 10.812357970608657 
43.0 1000.0 20.11555449082501 5.827308964633578 15.199684235796239 43.27795755567798 0.0 10.452135799603255 
43.5 1000.0 20.200406897733167 5.932776334776335 15.151997634773902 39.31137454728149 0.0 10.062781920875768 
44.0 1000.0 20.37938558726799 6.169710000053266 15.06766212412123 47.22486661077355 0.0 10.0115086339287 
44.5 1000.0 20.206262586052972 6.818539426390529 14.767219852551003 43.52323213413908 0.0 9.993951533270021 
45.0 1000.0 20.02163633995996 6.723911386592424 14.589917821000421 39.28978748394181 0.0 9.882570297590394 
45.5 1000.0 20.111687883728735 6.315548275769638 14.814704847810406 46.93758685619906 0.0 10.146727520949907 
46.0 1000.0 20.264139670463614 6.611759501317396 14.745270984737575 40.440494029706365 0.0 9.814137175734958 
46.5 1000.0 19.526826705237095 6.639204169766656 13.986256258175896 41.77852798025173 0.0 9.816322621606204 
47.0 1000.0 19.413175770720212 5.639471500721501 14.62475592945037 44.70269459029699 0.0 10.17180068057309 
47.5 1000.0 19.870778530920138 5.769849211899212 14.915066337557946 40.5772955498302 0.0 9.674471966770577 
48.0 1000.0 19.946804028088195 6.415865625364674 14.514474917993672 37.44416360878048 0.0 9.305477637785579 
48.5 1000.0 19.899336728119785 6.136998265580309 14.677778980844701 36.88596330140448 0.0 9.253917781235137 
49.0 1000.0 20.16476652808029 6.526390681970249 14.56337149359159 37.75262690877892 0.0 9.046194232778626 
49.5 1000.0 20.257834395071256 6.271396193529553 14.873954691295499 45.66511832087203 0.0 9.416350920843824 
50.0 1000.0 20.36183121785719 6.246695306482303 14.995372075211051 43.56511832087203 0.0 9.826366985529614 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:41+0000 #
#####################################################################
